,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
481,481,AV4I1eOe-R03vmj0RMsM,parking_record_index_v2,101a0d01012a,2017-08-22T07:26:28.764Z,2017-08-22T07:26:28.000Z,865,fcffff07c7fed0ff9eff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-72,28.0,1503386788.0,0.764,-313,-48,-98,331.476997693656,41,2017-08-22 15:26:28,-7.920000000000016,7.469999999999999,2.3400000000000034,11.135658938742703
482,482,AV4I1fNN-R03vmj0RMsY,parking_record_index_v2,101a0d01012a,2017-08-22T07:26:32.779Z,2017-08-22T07:26:31.000Z,866,fcffff07c7fed0ff9fff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-76,31.2,1503386791.0,1.7790000000000001,-313,-48,-97,331.1827290182868,41,2017-08-22 15:26:31,-7.920000000000016,7.469999999999999,3.3400000000000034,11.387840005901044
483,483,AV4I1f59-R03vmj0RMsh,parking_record_index_v2,101a0d01012a,2017-08-22T07:26:35.643Z,2017-08-22T07:26:34.000Z,867,fcffff07c7fecfffa2ff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-76,27.5,1503386794.0,1.643,-313,-49,-94,330.46331112545613,41,2017-08-22 15:26:34,-7.920000000000016,6.469999999999999,6.340000000000003,12.032576615172673
484,484,AV4I1gp_-R03vmj0RMsr,parking_record_index_v2,101a0d01012a,2017-08-22T07:26:38.718Z,2017-08-22T07:26:37.000Z,868,fcffff07c8feceffa0ff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-75,29.5,1503386797.0,1.7180000000000002,-312,-50,-96,330.24233526306097,41,2017-08-22 15:26:37,-6.920000000000016,5.469999999999999,4.340000000000003,9.830712080007238
485,485,AV4I1hLv-R03vmj0RMs1,parking_record_index_v2,101a0d01012a,2017-08-22T07:26:40.877Z,2017-08-22T07:26:40.000Z,869,fcffff07c7fecdffa3ff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-78,29.5,1503386800.0,0.877,-313,-51,-93,330.48297989457785,41,2017-08-22 15:26:40,-7.920000000000016,4.469999999999999,7.340000000000003,11.6868686995277
486,486,AV4I1h_d-R03vmj0RMs-,parking_record_index_v2,101a0d01012a,2017-08-22T07:26:44.187Z,2017-08-22T07:26:43.000Z,870,fcffff07c7fecaffa4ff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-76,33.8,1503386803.0,1.187,-313,-54,-92,330.6796032415667,41,2017-08-22 15:26:43,-7.920000000000016,1.4699999999999989,8.340000000000003,11.594951487608746
487,487,AV4I1it9-R03vmj0RMtG,parking_record_index_v2,101a0d01012a,2017-08-22T07:26:47.163Z,2017-08-22T07:26:46.000Z,871,fcffff07c7fecaffa1ff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-78,33.8,1503386806.0,1.163,-313,-54,-95,331.52677116637204,41,2017-08-22 15:26:46,-7.920000000000016,1.4699999999999989,5.340000000000003,9.664517577199614
488,488,AV4I1jce-R03vmj0RMtT,parking_record_index_v2,101a0d01012a,2017-08-22T07:26:50.139Z,2017-08-22T07:26:49.000Z,872,fcffff07c8fecaffa0ff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-76,25.5,1503386809.0,1.139,-312,-54,-96,330.8715762950937,41,2017-08-22 15:26:49,-6.920000000000016,1.4699999999999989,4.340000000000003,8.299572278135798
489,489,AV4I1kGL-R03vmj0RMtb,parking_record_index_v2,101a0d01012a,2017-08-22T07:26:52.808Z,2017-08-22T07:26:52.000Z,873,fcffff07c7fec9ff9dff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-76,29.5,1503386812.0,0.8079999999999999,-313,-55,-99,332.85882893503066,41,2017-08-22 15:26:52,-7.920000000000016,0.46999999999999886,1.3400000000000034,8.046297285087114
490,490,AV4I1k6I-R03vmj0RMti,parking_record_index_v2,101a0d01012a,2017-08-22T07:26:56.135Z,2017-08-22T07:26:55.000Z,874,fcffff07c7fecaff9eff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-78,32.5,1503386815.0,1.135,-313,-54,-98,332.3988567970714,41,2017-08-22 15:26:55,-7.920000000000016,1.4699999999999989,2.3400000000000034,8.38825965263357
491,491,AV4I1l4U-R03vmj0RMtq,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:00.114Z,2017-08-22T07:26:58.000Z,875,fcffff07c7fecbff9dff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-77,30.5,1503386818.0,2.114,-313,-53,-99,332.53420876655684,41,2017-08-22 15:26:58,-7.920000000000016,2.469999999999999,1.3400000000000034,8.403743213592396
492,492,AV4I1mYt-R03vmj0RMtx,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:02.187Z,2017-08-22T07:27:01.000Z,876,fcffff07c7fecaff9eff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-76,28.8,1503386821.0,1.187,-313,-54,-98,332.3988567970714,41,2017-08-22 15:27:01,-7.920000000000016,1.4699999999999989,2.3400000000000034,8.38825965263357
493,493,AV4I1nBw-R03vmj0RMt5,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:04.814Z,2017-08-22T07:27:04.000Z,877,fcffff07c8feccff9aff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-75,30.5,1503386824.0,0.8140000000000001,-312,-52,-102,332.3431961090824,41,2017-08-22 15:27:04,-6.920000000000016,3.469999999999999,-1.6599999999999966,7.917253311597413
494,494,AV4I1n2u-R03vmj0RMuB,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:08.204Z,2017-08-22T07:27:07.000Z,878,fcffff07c7feccff9cff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-75,23.8,1503386827.0,1.204,-313,-52,-100,332.6755175843272,41,2017-08-22 15:27:07,-7.920000000000016,3.469999999999999,0.3400000000000034,8.653490625175499
495,495,AV4I1omz-R03vmj0RMuL,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:11.281Z,2017-08-22T07:27:10.000Z,879,fcffff07c8fecfff9cff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-69,24.5,1503386830.0,1.281,-312,-49,-100,331.27782901969164,41,2017-08-22 15:27:10,-6.920000000000016,6.469999999999999,0.3400000000000034,9.479604422126496
496,496,AV4I1pUp-R03vmj0RMuU,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:14.215Z,2017-08-22T07:27:13.000Z,880,fcffff07c7fed0ff9dff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-73,29.5,1503386833.0,1.215,-313,-48,-99,331.77401947711337,41,2017-08-22 15:27:13,-7.920000000000016,7.469999999999999,1.3400000000000034,10.969179549993711
497,497,AV4I1p8h-R03vmj0RMug,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:16.767Z,2017-08-22T07:27:16.000Z,881,fcffff07c7fed1ff9eff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-75,30.0,1503386836.0,0.767,-313,-47,-98,331.3336686785694,41,2017-08-22 15:27:16,-7.920000000000016,8.469999999999999,2.3400000000000034,11.829746404720613
498,498,AV4I1qxA-R03vmj0RMuq,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:20.127Z,2017-08-22T07:27:19.000Z,882,fcffff07c7fed1ff9fff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-75,27.5,1503386839.0,1.127,-313,-47,-97,331.03927259465763,41,2017-08-22 15:27:19,-7.920000000000016,8.469999999999999,3.3400000000000034,12.067431375400494
499,499,AV4I1rg2-R03vmj0RMu2,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:23.189Z,2017-08-22T07:27:22.000Z,883,fcffff07c7fecfffa2ff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-75,28.8,1503386842.0,1.189,-313,-49,-94,330.46331112545613,41,2017-08-22 15:27:22,-7.920000000000016,6.469999999999999,6.340000000000003,12.032576615172673
500,500,AV4I1sLf-R03vmj0RMvA,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:25.917Z,2017-08-22T07:27:25.000Z,884,fcffff07c7fecdffa3ff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-76,27.5,1503386845.0,0.917,-313,-51,-93,330.48297989457785,41,2017-08-22 15:27:25,-7.920000000000016,4.469999999999999,7.340000000000003,11.6868686995277
501,501,AV4I1tON-R03vmj0RMvN,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:30.187Z,2017-08-22T07:27:28.000Z,885,fcffff07c7fecaffa3ff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-74,28.8,1503386848.0,2.187,-313,-54,-93,330.95921198842615,41,2017-08-22 15:27:28,-7.920000000000016,1.4699999999999989,7.340000000000003,10.8978392353714
502,502,AV4I1t4q-R03vmj0RMvX,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:32.904Z,2017-08-22T07:27:31.000Z,886,fcffff07c7fecbff9fff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-78,28.0,1503386851.0,1.9040000000000001,-313,-53,-97,331.9442724313827,41,2017-08-22 15:27:31,-7.920000000000016,2.469999999999999,3.3400000000000034,8.943315939851407
503,503,AV4I1ulM-R03vmj0RMvi,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:35.754Z,2017-08-22T07:27:34.000Z,887,fcffff07c7fecaff9cff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-76,30.5,1503386854.0,1.754,-313,-54,-100,332.9939939398307,41,2017-08-22 15:27:34,-7.920000000000016,1.4699999999999989,0.3400000000000034,8.062437596657741
504,504,AV4I1vEw-R03vmj0RMvt,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:37.774Z,2017-08-22T07:27:37.000Z,888,fcffff07c8feceff9eff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-73,25.0,1503386857.0,0.774,-312,-50,-98,330.8292611000424,41,2017-08-22 15:27:37,-6.920000000000016,5.469999999999999,2.3400000000000034,9.125946526251413
505,505,AV4I1v6J-R03vmj0RMv4,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:41.191Z,2017-08-22T07:27:40.000Z,889,fcffff07c8fed0ff9eff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-74,30.0,1503386860.0,1.1909999999999998,-312,-48,-98,330.532903052026,41,2017-08-22 15:27:40,-6.920000000000016,7.469999999999999,2.3400000000000034,10.448105091355092
506,506,AV4I1wpJ-R03vmj0RMv-,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:44.199Z,2017-08-22T07:27:43.000Z,890,fcffff07c8fed0ff9eff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-74,28.8,1503386863.0,1.199,-312,-48,-98,330.532903052026,41,2017-08-22 15:27:43,-6.920000000000016,7.469999999999999,2.3400000000000034,10.448105091355092
507,507,AV4I1xWI-R03vmj0RMwH,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:47.078Z,2017-08-22T07:27:46.000Z,891,fcffff07c7fecfff9cff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-70,27.5,1503386866.0,1.078,-313,-49,-100,332.219806754504,41,2017-08-22 15:27:46,-7.920000000000016,6.469999999999999,0.3400000000000034,10.23244350094347
508,508,AV4I1yGb-R03vmj0RMwS,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:50.169Z,2017-08-22T07:27:49.000Z,892,fcffff07c7fed0ff9eff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-75,27.0,1503386869.0,1.169,-313,-48,-98,331.476997693656,41,2017-08-22 15:27:49,-7.920000000000016,7.469999999999999,2.3400000000000034,11.135658938742703
509,509,AV4I1yvH-R03vmj0RMwY,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:52.774Z,2017-08-22T07:27:52.000Z,893,fcffff07c7fecfff9dff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-67,22.0,1503386872.0,0.774,-313,-49,-99,331.92017112552827,41,2017-08-22 15:27:52,-7.920000000000016,6.469999999999999,1.3400000000000034,10.314208646328629
510,510,AV4I1zfD-R03vmj0RMwe,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:55.841Z,2017-08-22T07:27:55.000Z,894,fcffff07c7fecdff9eff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-73,22.5,1503386875.0,0.841,-313,-51,-98,331.92469025367785,41,2017-08-22 15:27:55,-7.920000000000016,4.469999999999999,2.3400000000000034,9.39057506226324
511,511,AV4I10Ti-R03vmj0RMwr,parking_record_index_v2,101a0d01012a,2017-08-22T07:27:59.200Z,2017-08-22T07:27:58.000Z,895,fcffff07c8feccff9cff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-75,25.0,1503386878.0,1.2,-312,-52,-100,331.7348338658453,41,2017-08-22 15:27:58,-6.920000000000016,3.469999999999999,0.3400000000000034,7.748735380692788
512,512,AV4I11Az-R03vmj0RMw0,parking_record_index_v2,101a0d01012a,2017-08-22T07:28:02.097Z,2017-08-22T07:28:01.000Z,896,fcffff07c8fecaff9eff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-73,28.0,1503386881.0,1.097,-312,-54,-98,331.45738790981864,41,2017-08-22 15:28:01,-6.920000000000016,1.4699999999999989,2.3400000000000034,7.451369001733858
513,513,AV4I11q9-R03vmj0RMw-,parking_record_index_v2,101a0d01012a,2017-08-22T07:28:04.795Z,2017-08-22T07:28:04.000Z,897,fcffff07c7fec8ffa2ff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-71,24.5,1503386884.0,0.795,-313,-56,-94,331.5735212588605,41,2017-08-22 15:28:04,-7.920000000000016,-0.5300000000000011,6.340000000000003,10.15888281259314
514,514,AV4I12fY-R03vmj0RMxJ,parking_record_index_v2,101a0d01012a,2017-08-22T07:28:08.150Z,2017-08-22T07:28:07.000Z,898,fcffff07c7fecdffa2ff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-73,24.5,1503386887.0,1.15,-313,-51,-94,330.76577815729365,41,2017-08-22 15:28:07,-7.920000000000016,4.469999999999999,6.340000000000003,11.086158036037565
515,515,AV4I13Mo-R03vmj0RMxT,parking_record_index_v2,101a0d01012a,2017-08-22T07:28:11.046Z,2017-08-22T07:28:10.000Z,899,fcffff07c7fecfffa2ff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-71,23.8,1503386890.0,1.046,-313,-49,-94,330.46331112545613,41,2017-08-22 15:28:10,-7.920000000000016,6.469999999999999,6.340000000000003,12.032576615172673
516,516,AV4I1330-R03vmj0RMxd,parking_record_index_v2,101a0d01012a,2017-08-22T07:28:13.811Z,2017-08-22T07:28:13.000Z,900,fcffff07c7fed0ff9fff29,yilan,宜蘭市中山路二段,1013,10.5.151.1,-75,26.2,1503386893.0,0.8109999999999999,-313,-48,-97,331.1827290182868,41,2017-08-22 15:28:13,-7.920000000000016,7.469999999999999,3.3400000000000034,11.387840005901044
