,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
832,832,AV4XXmaR-R03vmj0SDaL,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:16.208Z,2017-08-25T03:10:15.000Z,1082,fcffff07a7fe9cff72ff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-77.0,28.8,1503630615.0,1.208,-345,-100,-142,386.2499190938426,32,2017-08-25 11:10:15,0.15384615384613198,3.1384615384615557,2.1538461538461604,3.8095488869279026
833,833,AV4XXnGd-R03vmj0SDaf,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:19.035Z,2017-08-25T03:10:18.000Z,1083,fcffff07a7fe98ff70ff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-77.0,28.8,1503630618.0,1.035,-345,-104,-144,388.0425234429856,32,2017-08-25 11:10:18,0.15384615384613198,-0.8615384615384443,0.1538461538461604,0.8885864048118977
834,834,AV4XXn6W-R03vmj0SDa1,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:22.356Z,2017-08-25T03:10:21.000Z,1084,fcffff07a7fe96ff6eff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-78.0,35.0,1503630621.0,1.3559999999999999,-345,-106,-146,389.32890979222185,32,2017-08-25 11:10:21,0.15384615384613198,-2.8615384615384443,-1.8461538461538396,3.408864184678772
835,835,AV4XXoli-R03vmj0SDbG,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:25.120Z,2017-08-25T03:10:24.000Z,1085,fcffff07a8fe9eff6fff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-103.0,4.5,1503630624.0,1.12,-344,-98,-145,385.95984247069015,32,2017-08-25 11:10:24,1.153846153846132,5.138461538461556,-0.8461538461538396,5.33395952931358
836,836,AV4XXpV8-R03vmj0SDbY,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:28.219Z,2017-08-25T03:10:27.000Z,1086,fcffff07a7fe9bff72ff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-77.0,28.8,1503630627.0,1.219,-345,-101,-142,386.5100257431882,32,2017-08-25 11:10:27,0.15384615384613198,2.1384615384615557,2.1538461538461604,3.039035972964208
837,837,AV4XXqCJ-R03vmj0SDbq,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:31.047Z,2017-08-25T03:10:30.000Z,1087,fcffff07a7fe96ff6dff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-76.0,29.5,1503630630.0,1.047,-345,-106,-147,389.7050166472072,32,2017-08-25 11:10:30,0.15384615384613198,-2.8615384615384443,-2.8461538461538396,4.038893749765318
838,838,AV4XXqzx-R03vmj0SDcE,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:34.224Z,2017-08-25T03:10:33.000Z,1088,fcffff07a8fe9cff6dff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-79.0,34.5,1503630633.0,1.224,-344,-100,-147,387.22732341610396,32,2017-08-25 11:10:33,1.153846153846132,3.1384615384615557,-2.8461538461538396,4.391115290119844
839,839,AV4XXrgA-R03vmj0SDcX,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:37.054Z,2017-08-25T03:10:36.000Z,1089,fcffff07a8fe9eff72ff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-77.0,35.0,1503630636.0,1.054,-344,-98,-142,384.8428250597898,32,2017-08-25 11:10:36,1.153846153846132,5.138461538461556,2.1538461538461604,5.689833141967531
840,840,AV4XXsRG-R03vmj0SDcv,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:40.196Z,2017-08-25T03:10:39.000Z,1090,fcffff07a7fe99ff73ff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-77.0,28.0,1503630639.0,1.196,-345,-103,-141,386.67169536959915,32,2017-08-25 11:10:39,0.15384615384613198,0.13846153846155573,3.1538461538461604,3.160630601449117
841,841,AV4XXtBL-R03vmj0SDc-,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:43.274Z,2017-08-25T03:10:42.000Z,1091,fcffff07a7fe97ff71ff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-76.0,29.5,1503630642.0,1.274,-345,-105,-143,387.94200597512,32,2017-08-25 11:10:42,0.15384615384613198,-1.8615384615384443,1.1538461538461604,2.1955306942936925
842,842,AV4XXtsy-R03vmj0SDdX,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:46.064Z,2017-08-25T03:10:45.000Z,1092,fcffff07a7fe96ff71ff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-77.0,28.8,1503630645.0,1.064,-345,-106,-143,388.2138585882786,32,2017-08-25 11:10:45,0.15384615384613198,-2.8615384615384443,1.1538461538461604,3.089244560189859
843,843,AV4XXubq-R03vmj0SDdo,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:49.065Z,2017-08-25T03:10:48.000Z,1093,fcffff07a7fe96ff72ff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-77.0,32.5,1503630648.0,1.065,-345,-106,-142,387.8466191679386,32,2017-08-25 11:10:48,0.15384615384613198,-2.8615384615384443,2.1538461538461604,3.5848464765391217
844,844,AV4XXvNT-R03vmj0SDd9,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:52.242Z,2017-08-25T03:10:51.000Z,1094,fcffff07a7fe98ff72ff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-76.0,29.5,1503630651.0,1.242,-345,-104,-142,387.3047895391948,32,2017-08-25 11:10:51,0.15384615384613198,-0.8615384615384443,2.1538461538461604,2.324859224598594
845,845,AV4XXv6a-R03vmj0SDeO,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:55.129Z,2017-08-25T03:10:54.000Z,1095,fcffff07a7fe9bff72ff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-76.0,28.8,1503630654.0,1.129,-345,-101,-142,386.5100257431882,32,2017-08-25 11:10:54,0.15384615384613198,2.1384615384615557,2.1538461538461604,3.039035972964208
846,846,AV4XXwn_-R03vmj0SDen,parking_record_index_v2,101a0d0100d9,2017-08-25T03:10:58.045Z,2017-08-25T03:10:57.000Z,1096,fcffff07a7fe9eff6fff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-77.0,28.0,1503630657.0,1.045,-345,-98,-145,386.85139265614646,32,2017-08-25 11:10:57,0.15384615384613198,5.138461538461556,-0.8461538461538396,5.209935887577013
847,847,AV4XXxXA-R03vmj0SDe1,parking_record_index_v2,101a0d0100d9,2017-08-25T03:11:01.055Z,2017-08-25T03:11:00.000Z,1097,fcffff07a9fe9dff6eff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-77.0,33.8,1503630660.0,1.055,-343,-99,-146,385.7019574749393,32,2017-08-25 11:11:00,2.153846153846132,4.138461538461556,-1.8461538461538396,5.0173898775590455
848,848,AV4XXyJR-R03vmj0SDfJ,parking_record_index_v2,101a0d0100d9,2017-08-25T03:11:04.271Z,2017-08-25T03:11:03.000Z,1098,fcffff07a8fe98ff6eff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-78.0,33.0,1503630663.0,1.271,-344,-104,-146,387.9020494918788,32,2017-08-25 11:11:03,1.153846153846132,-0.8615384615384443,-1.8461538461538396,2.3413443768749946
849,849,AV4XXy4S-R03vmj0SDfZ,parking_record_index_v2,101a0d0100d9,2017-08-25T03:11:07.280Z,2017-08-25T03:11:06.000Z,1099,fcffff07a8fe95ff70ff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-77.0,28.0,1503630666.0,1.28,-344,-107,-144,387.97035969259287,32,2017-08-25 11:11:06,1.153846153846132,-3.8615384615384443,0.1538461538461604,4.033176028360213
850,850,AV4XXzjD-R03vmj0SDf0,parking_record_index_v2,101a0d0100d9,2017-08-25T03:11:10.018Z,2017-08-25T03:11:09.000Z,1100,fcffff07a7fe99ff71ff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-78.0,33.8,1503630669.0,1.018,-345,-103,-143,387.4054723413184,32,2017-08-25 11:11:09,0.15384615384613198,0.13846153846155573,1.1538461538461604,1.1722632739414665
851,851,AV4XX0Sz-R03vmj0SDgI,parking_record_index_v2,101a0d0100d9,2017-08-25T03:11:13.074Z,2017-08-25T03:11:12.000Z,1101,fcffff07a7fe9cff73ff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-77.0,28.0,1503630672.0,1.074,-345,-100,-141,385.88340207891815,32,2017-08-25 11:11:12,0.15384615384613198,3.1384615384615557,3.1538461538461604,4.452005731081885
852,852,AV4XX1A3-R03vmj0SDga,parking_record_index_v2,101a0d0100d9,2017-08-25T03:11:16.021Z,2017-08-25T03:11:15.000Z,1102,fcffff07a8fe9fff6fff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-78.0,34.5,1503630675.0,1.021,-344,-97,-145,385.707142791004,32,2017-08-25 11:11:15,1.153846153846132,6.138461538461556,-0.8461538461538396,6.303018906625479
853,853,AV4XX1wN-R03vmj0SDgv,parking_record_index_v2,101a0d0100d9,2017-08-25T03:11:19.052Z,2017-08-25T03:11:18.000Z,1103,fcffff07a8fe9aff6dff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-77.0,32.5,1503630678.0,1.052,-344,-102,-147,387.7486299137626,32,2017-08-25 11:11:18,1.153846153846132,1.1384615384615557,-2.8461538461538396,3.2753698016068444
854,854,AV4XX2gE-R03vmj0SDhD,parking_record_index_v2,101a0d0100d9,2017-08-25T03:11:22.114Z,2017-08-25T03:11:21.000Z,1104,fcffff07a8fe96ff6eff20,yilan,宜蘭市中山路二段,1006,10.5.151.1,-76.0,28.8,1503630681.0,1.114,-344,-106,-146,388.443046018332,32,2017-08-25 11:11:21,1.153846153846132,-2.8615384615384443,-1.8461538461538396,3.5955593914268658
