,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
1712,1712,AV4YD_hl-R03vmj0SOpm,parking_record_index_v2,101a0d010119,2017-08-25T06:24:13.412Z,2017-08-25T06:24:12.000Z,307,fcffff0745fe2900eaff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-77.0,23.8,1503642252.0,1.412,-443,41,-22,445.43686421310036,44,2017-08-25 14:24:12,-1.0,-0.5555555555555571,3.194444444444443,3.3930984783749807
1713,1713,AV4YEAP5-R03vmj0SOp-,parking_record_index_v2,101a0d010119,2017-08-25T06:24:16.376Z,2017-08-25T06:24:15.000Z,308,fcffff0746fe2900eaff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-78.0,33.0,1503642255.0,1.376,-442,41,-22,444.4423472172741,44,2017-08-25 14:24:15,0.0,-0.5555555555555571,3.194444444444443,3.242393758313541
1714,1714,AV4YEA-X-R03vmj0SOqW,parking_record_index_v2,101a0d010119,2017-08-25T06:24:19.350Z,2017-08-25T06:24:18.000Z,309,fcffff0746fe2a00eaff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-77.0,27.5,1503642258.0,1.35,-442,42,-22,444.53571285106005,44,2017-08-25 14:24:18,0.0,0.44444444444444287,3.194444444444443,3.2252141282152875
1715,1715,AV4YEBtX-R03vmj0SOqs,parking_record_index_v2,101a0d010119,2017-08-25T06:24:22.358Z,2017-08-25T06:24:21.000Z,310,fcffff0746fe2800e7ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-78.0,32.5,1503642261.0,1.358,-442,40,-25,444.5098424107165,44,2017-08-25 14:24:21,0.0,-1.5555555555555571,0.19444444444444287,1.5676612288358305
1716,1716,AV4YECeT-R03vmj0SOrF,parking_record_index_v2,101a0d010119,2017-08-25T06:24:25.490Z,2017-08-25T06:24:24.000Z,311,fcffff0746fe2800e7ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-76.0,26.2,1503642264.0,1.49,-442,40,-25,444.5098424107165,44,2017-08-25 14:24:24,0.0,-1.5555555555555571,0.19444444444444287,1.5676612288358305
1717,1717,AV4YEDKg-R03vmj0SOrg,parking_record_index_v2,101a0d010119,2017-08-25T06:24:28.319Z,2017-08-25T06:24:27.000Z,312,fcffff0746fe2800e7ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-78.0,22.5,1503642267.0,1.319,-442,40,-25,444.5098424107165,44,2017-08-25 14:24:27,0.0,-1.5555555555555571,0.19444444444444287,1.5676612288358305
1718,1718,AV4YED5r-R03vmj0SOr2,parking_record_index_v2,101a0d010119,2017-08-25T06:24:31.338Z,2017-08-25T06:24:30.000Z,313,fcffff0746fe2800e7ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-78.0,30.5,1503642270.0,1.338,-442,40,-25,444.5098424107165,44,2017-08-25 14:24:30,0.0,-1.5555555555555571,0.19444444444444287,1.5676612288358305
1719,1719,AV4YEEoi-R03vmj0SOsR,parking_record_index_v2,101a0d010119,2017-08-25T06:24:34.337Z,2017-08-25T06:24:33.000Z,314,fcffff0746fe2800e4ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-78.0,32.0,1503642273.0,1.337,-442,40,-28,444.68865512850675,44,2017-08-25 14:24:33,0.0,-1.5555555555555571,-2.805555555555557,3.2079424966368095
1720,1720,AV4YEFXn-R03vmj0SOsr,parking_record_index_v2,101a0d010119,2017-08-25T06:24:37.350Z,2017-08-25T06:24:36.000Z,315,fcffff0746fe2800e5ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-77.0,21.2,1503642276.0,1.35,-442,40,-27,444.6268098079557,44,2017-08-25 14:24:36,0.0,-1.5555555555555571,-1.8055555555555571,2.383229730977963
1721,1721,AV4YEGGa-R03vmj0SOtC,parking_record_index_v2,101a0d010119,2017-08-25T06:24:40.345Z,2017-08-25T06:24:39.000Z,316,fcffff0746fe2900e5ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-78.0,33.0,1503642279.0,1.345,-442,41,-27,444.71788810435766,44,2017-08-25 14:24:39,0.0,-0.5555555555555571,-1.8055555555555571,1.889093126213258
1722,1722,AV4YEG14-R03vmj0SOtb,parking_record_index_v2,101a0d010119,2017-08-25T06:24:43.382Z,2017-08-25T06:24:42.000Z,317,fcffff0746fe2800e5ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-78.0,33.0,1503642282.0,1.382,-442,40,-27,444.6268098079557,44,2017-08-25 14:24:42,0.0,-1.5555555555555571,-1.8055555555555571,2.383229730977963
1723,1723,AV4YEHka-R03vmj0SOtu,parking_record_index_v2,101a0d010119,2017-08-25T06:24:46.361Z,2017-08-25T06:24:45.000Z,318,fcffff0745fe2800e4ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-77.0,23.0,1503642285.0,1.361,-443,40,-28,445.68262250170807,44,2017-08-25 14:24:45,-1.0,-1.5555555555555571,-2.805555555555557,3.3601927119926334
1724,1724,AV4YEIWh-R03vmj0SOuG,parking_record_index_v2,101a0d010119,2017-08-25T06:24:49.568Z,2017-08-25T06:24:49.000Z,319,fcffff0746fe2800e8ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-78.0,30.5,1503642289.0,0.568,-442,40,-24,444.45472210338824,44,2017-08-25 14:24:49,0.0,-1.5555555555555571,1.1944444444444429,1.9612370120115397
1725,1725,AV4YEJGH-R03vmj0SOua,parking_record_index_v2,101a0d010119,2017-08-25T06:24:52.614Z,2017-08-25T06:24:51.000Z,320,fcffff0746fe2800e7ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-78.0,27.5,1503642291.0,1.614,-442,40,-25,444.5098424107165,44,2017-08-25 14:24:51,0.0,-1.5555555555555571,0.19444444444444287,1.5676612288358305
1726,1726,AV4YEJwJ-R03vmj0SOuy,parking_record_index_v2,101a0d010119,2017-08-25T06:24:55.305Z,2017-08-25T06:24:54.000Z,321,fcffff0746fe2900e6ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-77.0,27.0,1503642294.0,1.305,-442,41,-26,444.6582957732825,44,2017-08-25 14:24:54,0.0,-0.5555555555555571,-0.8055555555555571,0.9785508307671431
1727,1727,AV4YEKgc-R03vmj0SOvK,parking_record_index_v2,101a0d010119,2017-08-25T06:24:58.395Z,2017-08-25T06:24:57.000Z,322,fcffff0746fe2900e6ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-77.0,28.8,1503642297.0,1.395,-442,41,-26,444.6582957732825,44,2017-08-25 14:24:57,0.0,-0.5555555555555571,-0.8055555555555571,0.9785508307671431
1728,1728,AV4YELN7-R03vmj0SOvj,parking_record_index_v2,101a0d010119,2017-08-25T06:25:01.306Z,2017-08-25T06:25:00.000Z,323,fcffff0746fe2800e7ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-76.0,28.8,1503642300.0,1.306,-442,40,-25,444.5098424107165,44,2017-08-25 14:25:00,0.0,-1.5555555555555571,0.19444444444444287,1.5676612288358305
1729,1729,AV4YEMAo-R03vmj0SOv5,parking_record_index_v2,101a0d010119,2017-08-25T06:25:04.551Z,2017-08-25T06:25:03.000Z,324,fcffff0746fe2900e5ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-78.0,27.0,1503642303.0,1.551,-442,41,-27,444.71788810435766,44,2017-08-25 14:25:03,0.0,-0.5555555555555571,-1.8055555555555571,1.889093126213258
1730,1730,AV4YEMr4-R03vmj0SOwQ,parking_record_index_v2,101a0d010119,2017-08-25T06:25:07.319Z,2017-08-25T06:25:06.000Z,325,fcffff0746fe2800e5ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-78.0,30.0,1503642306.0,1.319,-442,40,-27,444.6268098079557,44,2017-08-25 14:25:06,0.0,-1.5555555555555571,-1.8055555555555571,2.383229730977963
1731,1731,AV4YENak-R03vmj0SOwq,parking_record_index_v2,101a0d010119,2017-08-25T06:25:10.307Z,2017-08-25T06:25:09.000Z,326,fcffff0746fe2900e7ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-77.0,28.8,1503642309.0,1.307,-442,41,-25,444.6009446683621,44,2017-08-25 14:25:09,0.0,-0.5555555555555571,0.19444444444444287,0.5886005583449202
1732,1732,AV4YEOLj-R03vmj0SOxF,parking_record_index_v2,101a0d010119,2017-08-25T06:25:13.442Z,2017-08-25T06:25:12.000Z,327,fcffff0747fe2900e3ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-77.0,22.0,1503642312.0,1.442,-441,41,-29,443.8501999548947,44,2017-08-25 14:25:12,1.0,-0.5555555555555571,-3.805555555555557,3.9737759199190394
1733,1733,AV4YEO7u-R03vmj0SOxX,parking_record_index_v2,101a0d010119,2017-08-25T06:25:16.525Z,2017-08-25T06:25:15.000Z,328,fcffff0747fe2900e5ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-78.0,34.5,1503642315.0,1.525,-441,41,-27,443.72401332359743,44,2017-08-25 14:25:15,1.0,-0.5555555555555571,-1.8055555555555571,2.137445400356739
1734,1734,AV4YEPne-R03vmj0SOxv,parking_record_index_v2,101a0d010119,2017-08-25T06:25:19.325Z,2017-08-25T06:25:19.000Z,329,fcffff0746fe2900e7ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-76.0,24.5,1503642319.0,0.325,-442,41,-25,444.6009446683621,44,2017-08-25 14:25:19,0.0,-0.5555555555555571,0.19444444444444287,0.5886005583449202
1735,1735,AV4YEQW--R03vmj0SOyA,parking_record_index_v2,101a0d010119,2017-08-25T06:25:22.365Z,2017-08-25T06:25:21.000Z,330,fcffff0747fe2a00e3ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-78.0,32.0,1503642321.0,1.365,-441,42,-29,443.9436901229705,44,2017-08-25 14:25:21,1.0,0.44444444444444287,-3.805555555555557,3.9597706941964828
1736,1736,AV4YERGJ-R03vmj0SOya,parking_record_index_v2,101a0d010119,2017-08-25T06:25:25.384Z,2017-08-25T06:25:24.000Z,331,fcffff0746fe2a00e5ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-78.0,32.5,1503642324.0,1.3840000000000001,-442,42,-27,444.81119590226143,44,2017-08-25 14:25:24,0.0,0.44444444444444287,-1.8055555555555571,1.8594519967977303
1737,1737,AV4YER0h-R03vmj0SOyx,parking_record_index_v2,101a0d010119,2017-08-25T06:25:28.352Z,2017-08-25T06:25:27.000Z,332,fcffff0747fe2b00e6ff2c,yilan,宜蘭市中山路二段,1010,10.5.151.1,-77.0,25.0,1503642327.0,1.3519999999999999,-441,43,-26,443.85357946061447,44,2017-08-25 14:25:27,1.0,1.4444444444444429,-0.8055555555555571,1.9327026429776615
