,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
5873,4905,AV3LXzek-R03vmj0PFrZ,parking_record_index_v2,101a0d0100b8,2017-08-10T09:00:01.315Z,2017-08-10T09:00:01.000Z,4079,fcffff07fbfe1a005dff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-66.0,24.5,1502355601.0,0.315,-261,26,-163,308.8138597925941,33,2017-08-10 17:00:01,-0.25490196078430927,4.549019607843139,9.74509803921569,10.757578268182785
5874,4906,AV3LX2dR-R03vmj0PFr_,parking_record_index_v2,101a0d0100b8,2017-08-10T09:00:13.521Z,2017-08-10T09:00:13.000Z,4081,fcffff07fbfe140059ff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-64.0,27.5,1502355613.0,0.521,-261,20,-167,310.4995974232495,33,2017-08-10 17:00:13,-0.25490196078430927,-1.4509803921568611,5.745098039215691,5.930975517419991
5875,4907,AV3LX3JT-R03vmj0PFsM,parking_record_index_v2,101a0d0100b8,2017-08-10T09:00:16.339Z,2017-08-10T09:00:15.000Z,4082,fcffff07fcfe150057ff21,yilan,宜蘭市中山路二段,1008,192.168.88.113,-85.0,19.5,1502355615.0,1.339,-260,21,-169,310.80862278900815,33,2017-08-10 17:00:15,0.7450980392156907,-0.45098039215686114,3.7450980392156907,3.8450375453940935
5879,4911,AV3LX37U-R03vmj0PFsc,parking_record_index_v2,101a0d0100b8,2017-08-10T09:00:19.539Z,2017-08-10T09:00:19.000Z,4083,fcffff07fcfe170054ff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-66.0,32.5,1502355619.0,0.539,-260,23,-172,312.5907868124075,33,2017-08-10 17:00:19,0.7450980392156907,1.5490196078431389,0.7450980392156907,1.8734470693266587
5880,4912,AV3LX6F--R03vmj0PFs9,parking_record_index_v2,101a0d0100b8,2017-08-10T09:00:28.413Z,2017-08-10T09:00:28.000Z,4085,fcffff07fbfe1b005aff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-65.0,29.5,1502355628.0,0.413,-261,27,-166,310.4931561242534,33,2017-08-10 17:00:28,-0.25490196078430927,5.549019607843139,6.745098039215691,8.738017004816978
5881,4913,AV3LX60O-R03vmj0PFtL,parking_record_index_v2,101a0d0100b8,2017-08-10T09:00:31.373Z,2017-08-10T09:00:31.000Z,4086,fcffff07fcfe1b005cff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-66.0,21.2,1502355631.0,0.373,-260,27,-164,308.58548248418947,33,2017-08-10 17:00:31,0.7450980392156907,5.549019607843139,8.74509803921569,10.383810929122545
5882,4914,AV3LX7js-R03vmj0PFtd,parking_record_index_v2,101a0d0100b8,2017-08-10T09:00:34.411Z,2017-08-10T09:00:34.000Z,4087,fcffff07fbfe1a005eff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-68.0,27.0,1502355634.0,0.411,-261,26,-162,308.2872037564972,33,2017-08-10 17:00:34,-0.25490196078430927,4.549019607843139,10.74509803921569,11.671147598865756
5883,4915,AV3LYSO6-R03vmj0PFy2,parking_record_index_v2,101a0d0100b8,2017-08-10T09:02:07.289Z,2017-08-10T09:00:43.000Z,4114,fcffff07fbfe1a005dff21,yilan,宜蘭市中山路二段,1008,192.168.0.225,-103.0,11.2,1502355643.0,84.289,-261,26,-163,308.8138597925941,33,2017-08-10 17:00:43,-0.25490196078430927,4.549019607843139,9.74509803921569,10.757578268182785
5886,4918,AV3LX_Ox-R03vmj0PFuj,parking_record_index_v2,101a0d0100b8,2017-08-10T09:00:49.457Z,2017-08-10T09:00:49.000Z,4090,fcffff07fcfe140057ff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-65.0,32.0,1502355649.0,0.457,-260,20,-169,310.74265880306814,33,2017-08-10 17:00:49,0.7450980392156907,-1.4509803921568611,3.7450980392156907,4.084883659274026
5887,4919,AV3LYAsz-R03vmj0PFu6,parking_record_index_v2,101a0d0100b8,2017-08-10T09:00:55.474Z,2017-08-10T09:00:55.000Z,4092,fcffff07fbfe16005bff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-65.0,30.0,1502355655.0,0.474,-261,22,-165,309.56420981760795,33,2017-08-10 17:00:55,-0.25490196078430927,0.5490196078431389,7.745098039215691,7.76871554225476
5888,4920,AV3LYBb3-R03vmj0PFvG,parking_record_index_v2,101a0d0100b8,2017-08-10T09:00:58.486Z,2017-08-10T09:00:58.000Z,4093,fcffff07fafe19005eff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-65.0,28.8,1502355658.0,0.486,-262,25,-162,309.05177559755265,33,2017-08-10 17:00:58,-1.2549019607843093,3.549019607843139,10.74509803921569,11.385405174186479
5889,4921,AV3LYCJO-R03vmj0PFvU,parking_record_index_v2,101a0d0100b8,2017-08-10T09:01:01.390Z,2017-08-10T09:01:01.000Z,4094,fcffff07fbfe1b005cff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-81.8,-15.8,1502355661.0,0.39,-261,27,-164,309.4285054742048,33,2017-08-10 17:01:01,-0.25490196078430927,5.549019607843139,8.74509803921569,10.360180178613373
5890,4922,AV3LYC5a-R03vmj0PFvg,parking_record_index_v2,101a0d0100b8,2017-08-10T09:01:04.474Z,2017-08-10T09:01:04.000Z,4095,fcffff07fbfe1c005aff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-68.0,26.2,1502355664.0,0.474,-261,28,-166,310.5817122755298,33,2017-08-10 17:01:04,-0.25490196078430927,6.549019607843139,6.745098039215691,9.404838137477801
5891,4923,AV3LYDmH-R03vmj0PFvq,parking_record_index_v2,101a0d0100b8,2017-08-10T09:01:07.334Z,2017-08-10T09:01:07.000Z,4096,fcffff07fcfe1d0056ff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-67.0,26.2,1502355667.0,0.334,-260,29,-170,311.99519227065025,33,2017-08-10 17:01:07,0.7450980392156907,7.549019607843139,2.7450980392156907,8.067120389119594
5893,4925,AV3LYF15-R03vmj0PFwI,parking_record_index_v2,101a0d0100b8,2017-08-10T09:01:16.537Z,2017-08-10T09:01:16.000Z,4099,fcffff07fcfe1a0055ff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-65.0,28.0,1502355676.0,0.537,-260,26,-171,312.2771205195795,33,2017-08-10 17:01:16,0.7450980392156907,4.549019607843139,1.7450980392156907,4.928906333768056
5894,4926,AV3LYHS_-R03vmj0PFwi,parking_record_index_v2,101a0d0100b8,2017-08-10T09:01:22.494Z,2017-08-10T09:01:22.000Z,4101,fcffff07fdfe190057ff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-67.0,23.8,1502355682.0,0.494,-259,25,-169,310.26923792087416,33,2017-08-10 17:01:22,1.7450980392156907,3.549019607843139,3.7450980392156907,5.446711546122736
5895,4927,AV3LYIxY-R03vmj0PFw4,parking_record_index_v2,101a0d0100b8,2017-08-10T09:01:28.536Z,2017-08-10T09:01:28.000Z,4103,fcffff07fcfe1a0054ff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-65.0,23.8,1502355688.0,0.536,-260,26,-172,312.82583013555643,33,2017-08-10 17:01:28,0.7450980392156907,4.549019607843139,0.7450980392156907,4.669466946946673
5896,4928,AV3LYKN7-R03vmj0PFxN,parking_record_index_v2,101a0d0100b8,2017-08-10T09:01:34.458Z,2017-08-10T09:01:34.000Z,4105,fcffff07fdfe180055ff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-70.0,30.5,1502355694.0,0.458,-259,24,-171,311.28443584606026,33,2017-08-10 17:01:34,1.7450980392156907,2.549019607843139,1.7450980392156907,3.5479903176471166
5897,4929,AV3LYMbo-R03vmj0PFxv,parking_record_index_v2,101a0d0100b8,2017-08-10T09:01:43.527Z,2017-08-10T09:01:43.000Z,4107,fcffff07fbfe140058ff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-66.0,22.5,1502355703.0,0.527,-261,20,-168,311.0385828157015,33,2017-08-10 17:01:43,-0.25490196078430927,-1.4509803921568611,4.745098039215691,4.968528404850269
5898,4930,AV3LYN5N-R03vmj0PFyC,parking_record_index_v2,101a0d0100b8,2017-08-10T09:01:49.516Z,2017-08-10T09:01:49.000Z,4108,fcffff07fafe18005dff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-66.0,30.0,1502355709.0,0.516,-262,24,-163,309.4979806073053,33,2017-08-10 17:01:49,-1.2549019607843093,2.549019607843139,9.74509803921569,10.150823399423054
5899,4931,AV3LYOnh-R03vmj0PFyJ,parking_record_index_v2,101a0d0100b8,2017-08-10T09:01:52.480Z,2017-08-10T09:01:52.000Z,4109,fcffff07fbfe19005dff21,yilan,宜蘭市中山路二段,1008,10.5.151.1,-69.0,28.8,1502355712.0,0.48,-261,25,-163,308.73127473581286,33,2017-08-10 17:01:52,-0.25490196078430927,3.549019607843139,9.74509803921569,10.374365088061642
