,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
564,564,AV4JIfNl-R03vmj0RRDk,parking_record_index_v2,101a0d0100cb,2017-08-22T08:49:33.538Z,2017-08-22T08:49:32.000Z,617,fcffff0751fe07ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,33.8,1503391772.0,1.538,-431,-249,88,505.47601327857285,35,2017-08-22 16:49:32,41.61904761904765,9.063492063492049,-28.841269841269835,51.44036216006338
565,565,AV4JIf8o-R03vmj0RRD1,parking_record_index_v2,101a0d0100cb,2017-08-22T08:49:36.550Z,2017-08-22T08:49:35.000Z,618,fcffff0751fe09ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,28.8,1503391775.0,1.55,-431,-247,88,504.4938057102386,35,2017-08-22 16:49:35,41.61904761904765,11.063492063492049,-28.841269841269835,51.83015365028786
566,566,AV4JIgpY-R03vmj0RREJ,parking_record_index_v2,101a0d0100cb,2017-08-22T08:49:39.414Z,2017-08-22T08:49:38.000Z,619,fcffff0751fe0bff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.8,1503391778.0,1.4140000000000001,-431,-245,89,503.693359098569,35,2017-08-22 16:49:38,41.61904761904765,13.063492063492049,-27.841269841269835,51.74878023667685
567,567,AV4JIhXY-R03vmj0RREb,parking_record_index_v2,101a0d0100cb,2017-08-22T08:49:42.358Z,2017-08-22T08:49:41.000Z,620,fcffff0751fe0dff5a0023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,28.0,1503391781.0,1.358,-431,-243,90,502.90158082869453,35,2017-08-22 16:49:41,41.61904761904765,15.063492063492049,-26.841269841269835,51.76396125254814
568,568,AV4JIiJZ-R03vmj0RREt,parking_record_index_v2,101a0d0100cb,2017-08-22T08:49:45.558Z,2017-08-22T08:49:44.000Z,621,fcffff0751fe0cff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,29.5,1503391784.0,1.558,-431,-244,87,502.85783279173444,35,2017-08-22 16:49:44,41.61904761904765,14.063492063492049,-29.841269841269835,53.10770489746229
569,569,AV4JIi6P-R03vmj0RRE_,parking_record_index_v2,101a0d0100cb,2017-08-22T08:49:48.685Z,2017-08-22T08:49:47.000Z,622,fcffff0751fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,29.5,1503391787.0,1.685,-431,-243,86,502.20115491703115,35,2017-08-22 16:49:47,41.61904761904765,15.063492063492049,-30.841269841269835,53.9466203138386
570,570,AV4JIjoE-R03vmj0RRFR,parking_record_index_v2,101a0d0100cb,2017-08-22T08:49:51.618Z,2017-08-22T08:49:50.000Z,623,fcffff0751fe0cff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,29.5,1503391790.0,1.618,-431,-244,85,502.5156713974202,35,2017-08-22 16:49:50,41.61904761904765,14.063492063492049,-31.841269841269835,54.25673597666026
571,571,AV4JIkTN-R03vmj0RRFg,parking_record_index_v2,101a0d0100cb,2017-08-22T08:49:54.379Z,2017-08-22T08:49:53.000Z,624,fcffff0751fe0cff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,29.5,1503391793.0,1.379,-431,-244,85,502.5156713974202,35,2017-08-22 16:49:53,41.61904761904765,14.063492063492049,-31.841269841269835,54.25673597666026
572,572,AV4JIlB--R03vmj0RRFy,parking_record_index_v2,101a0d0100cb,2017-08-22T08:49:57.371Z,2017-08-22T08:49:56.000Z,625,fcffff0751fe09ff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.5,1503391796.0,1.371,-431,-247,84,503.8114726760398,35,2017-08-22 16:49:56,41.61904761904765,11.063492063492049,-32.841269841269835,54.15805559787581
573,573,AV4JIl0s-R03vmj0RRGL,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:00.618Z,2017-08-22T08:49:59.000Z,626,fcffff0751fe08ff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,30.0,1503391799.0,1.618,-431,-248,85,504.4700189307586,35,2017-08-22 16:49:59,41.61904761904765,10.063492063492049,-31.841269841269835,53.35996122874419
574,574,AV4JImfX-R03vmj0RRGa,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:03.349Z,2017-08-22T08:50:02.000Z,627,fcffff0751fe07ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.0,1503391802.0,1.349,-431,-249,86,505.1316660040232,35,2017-08-22 16:50:02,41.61904761904765,9.063492063492049,-30.841269841269835,52.58779267590112
575,575,AV4JInRl-R03vmj0RRGt,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:06.563Z,2017-08-22T08:50:05.000Z,628,fcffff0751fe06ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,29.5,1503391805.0,1.5630000000000002,-431,-250,88,505.9693666616587,35,2017-08-22 16:50:05,41.61904761904765,8.063492063492049,-28.841269841269835,51.273617729115784
576,576,AV4JIn93-R03vmj0RRHB,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:09.397Z,2017-08-22T08:50:08.000Z,629,fcffff0750fe07ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.5,1503391808.0,1.3969999999999998,-432,-249,87,506.1561024032013,35,2017-08-22 16:50:08,40.61904761904765,9.063492063492049,-29.841269841269835,51.21089047851955
577,577,AV4JIosw-R03vmj0RRHR,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:12.398Z,2017-08-22T08:50:11.000Z,630,fcffff0752fe06ff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,32.0,1503391811.0,1.3980000000000001,-430,-250,89,505.29298431701983,35,2017-08-22 16:50:11,42.61904761904765,8.063492063492049,-27.841269841269835,51.54162813286996
578,578,AV4JIpdr-R03vmj0RRHk,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:15.529Z,2017-08-22T08:50:14.000Z,631,fcffff0750fe09ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,34.5,1503391814.0,1.5290000000000001,-432,-247,88,505.3483946744068,35,2017-08-22 16:50:14,40.61904761904765,11.063492063492049,-28.841269841269835,51.030645029965605
579,579,AV4JIqK3-R03vmj0RRH0,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:18.421Z,2017-08-22T08:50:17.000Z,632,fcffff0750fe08ff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503391817.0,1.421,-432,-248,89,506.01284568674737,35,2017-08-22 16:50:17,40.61904761904765,10.063492063492049,-27.841269841269835,50.26248310981889
580,580,AV4JIq7Q-R03vmj0RRIK,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:21.518Z,2017-08-22T08:50:20.000Z,633,fcffff0750fe09ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,28.8,1503391820.0,1.518,-432,-247,88,505.3483946744068,35,2017-08-22 16:50:20,40.61904761904765,11.063492063492049,-28.841269841269835,51.030645029965605
581,581,AV4JIrsu-R03vmj0RRIb,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:24.684Z,2017-08-22T08:50:23.000Z,634,fcffff0751fe0bff5a0023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,26.2,1503391823.0,1.6840000000000002,-431,-245,90,503.87101524100393,35,2017-08-22 16:50:23,41.61904761904765,13.063492063492049,-26.841269841269835,51.21770901066678
582,582,AV4JIstT-R03vmj0RRIs,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:28.817Z,2017-08-22T08:50:26.000Z,635,fcffff0751fe0cff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,31.2,1503391826.0,2.8169999999999997,-431,-244,86,502.68578655060463,35,2017-08-22 16:50:26,41.61904761904765,14.063492063492049,-30.841269841269835,53.67598028129975
583,583,AV4JItFy-R03vmj0RRI-,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:30.384Z,2017-08-22T08:50:29.000Z,636,fcffff0752fe0dff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,34.5,1503391829.0,1.3840000000000001,-430,-243,85,501.17262495072487,35,2017-08-22 16:50:29,42.61904761904765,15.063492063492049,-31.841269841269835,55.291576919148355
584,584,AV4JIt90-R03vmj0RRJQ,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:33.971Z,2017-08-22T08:50:32.000Z,637,fcffff0751fe08ff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.0,1503391832.0,1.9709999999999999,-431,-248,85,504.4700189307586,35,2017-08-22 16:50:32,41.61904761904765,10.063492063492049,-31.841269841269835,53.35996122874419
585,585,AV4JIun5-R03vmj0RRJj,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:36.663Z,2017-08-22T08:50:35.000Z,638,fcffff0752fe07ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,28.8,1503391835.0,1.663,-430,-249,87,504.45019575771795,35,2017-08-22 16:50:35,42.61904761904765,9.063492063492049,-29.841269841269835,52.8112818825591
586,586,AV4JIvTq-R03vmj0RRJz,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:39.464Z,2017-08-22T08:50:38.000Z,639,fcffff0750fe0bff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.0,1503391838.0,1.464,-432,-245,88,504.3738692676297,35,2017-08-22 16:50:38,40.61904761904765,13.063492063492049,-28.841269841269835,51.50126892056468
587,587,AV4JIwE7-R03vmj0RRKF,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:42.617Z,2017-08-22T08:50:41.000Z,640,fcffff0751fe0dff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503391841.0,1.617,-431,-243,85,502.03087554452253,35,2017-08-22 16:50:41,41.61904761904765,15.063492063492049,-31.841269841269835,54.524493422387735
588,588,AV4JIwxb-R03vmj0RRKY,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:45.465Z,2017-08-22T08:50:44.000Z,641,fcffff0751fe07ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503391844.0,1.465,-431,-249,86,505.1316660040232,35,2017-08-22 16:50:44,41.61904761904765,9.063492063492049,-30.841269841269835,52.58779267590112
589,589,AV4JIxfy-R03vmj0RRKr,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:48.432Z,2017-08-22T08:50:47.000Z,642,fcffff0750fe08ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,29.5,1503391847.0,1.432,-432,-248,87,505.6649088081948,35,2017-08-22 16:50:47,40.61904761904765,10.063492063492049,-29.841269841269835,51.39729844777747
590,590,AV4JIyRv-R03vmj0RRK-,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:51.629Z,2017-08-22T08:50:50.000Z,643,fcffff0751fe0dff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,28.0,1503391850.0,1.629,-431,-243,87,502.3733671284735,35,2017-08-22 16:50:50,41.61904761904765,15.063492063492049,-29.841269841269835,53.38122613431546
591,591,AV4JIy9R-R03vmj0RRLM,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:54.415Z,2017-08-22T08:50:53.000Z,644,fcffff0751fe0cff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.5,1503391853.0,1.415,-431,-244,84,502.3474892940145,35,2017-08-22 16:50:53,41.61904761904765,14.063492063492049,-32.841269841269835,54.849575554634505
592,592,AV4JIzva-R03vmj0RRLf,parking_record_index_v2,101a0d0100cb,2017-08-22T08:50:57.624Z,2017-08-22T08:50:56.000Z,645,fcffff0751fe09ff530023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503391856.0,1.624,-431,-247,83,503.6457088072924,35,2017-08-22 16:50:56,41.61904761904765,11.063492063492049,-33.841269841269835,54.77022481079612
593,593,AV4JI0bv-R03vmj0RRLy,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:00.461Z,2017-08-22T08:50:59.000Z,646,fcffff0751fe07ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,30.0,1503391859.0,1.4609999999999999,-431,-249,86,505.1316660040232,35,2017-08-22 16:50:59,41.61904761904765,9.063492063492049,-30.841269841269835,52.58779267590112
594,594,AV4JI2NL-R03vmj0RRMY,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:07.721Z,2017-08-22T08:51:05.000Z,648,fcffff0751fe06ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,28.8,1503391865.0,2.721,-431,-250,87,505.79640172701903,35,2017-08-22 16:51:05,41.61904761904765,8.063492063492049,-29.841269841269835,51.8427084045002
595,595,AV4JI2r0-R03vmj0RRMq,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:09.682Z,2017-08-22T08:51:08.000Z,649,fcffff0750fe06ff5a0023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,29.5,1503391868.0,1.682,-432,-250,90,507.1725544624827,35,2017-08-22 16:51:08,40.61904761904765,8.063492063492049,-26.841269841269835,49.34957649695002
596,596,AV4JI3Wf-R03vmj0RRM8,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:12.413Z,2017-08-22T08:51:11.000Z,650,fcffff0751fe07ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.8,1503391871.0,1.413,-431,-249,86,505.1316660040232,35,2017-08-22 16:51:11,41.61904761904765,9.063492063492049,-30.841269841269835,52.58779267590112
597,597,AV4JI4H3-R03vmj0RRNL,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:15.573Z,2017-08-22T08:51:14.000Z,651,fcffff0751fe07ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,30.0,1503391874.0,1.5730000000000002,-431,-249,88,505.47601327857285,35,2017-08-22 16:51:14,41.61904761904765,9.063492063492049,-28.841269841269835,51.44036216006338
598,598,AV4JI4zN-R03vmj0RRNd,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:18.347Z,2017-08-22T08:51:17.000Z,652,fcffff0751fe07ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.5,1503391877.0,1.347,-431,-249,88,505.47601327857285,35,2017-08-22 16:51:17,41.61904761904765,9.063492063492049,-28.841269841269835,51.44036216006338
599,599,AV4JI5la-R03vmj0RRNx,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:21.560Z,2017-08-22T08:51:20.000Z,653,fcffff0751fe06ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.0,1503391880.0,1.56,-431,-250,87,505.79640172701903,35,2017-08-22 16:51:20,41.61904761904765,8.063492063492049,-29.841269841269835,51.8427084045002
600,600,AV4JI6Sx-R03vmj0RROD,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:24.463Z,2017-08-22T08:51:23.000Z,654,fcffff0751fe06ff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.5,1503391883.0,1.463,-431,-250,85,505.4562295589995,35,2017-08-22 16:51:23,41.61904761904765,8.063492063492049,-31.841269841269835,53.019161574652564
601,601,AV4JI7C2-R03vmj0RROX,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:27.540Z,2017-08-22T08:51:26.000Z,655,fcffff0752fe08ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.0,1503391886.0,1.54,-430,-248,86,503.78566871239997,35,2017-08-22 16:51:26,42.61904761904765,10.063492063492049,-30.841269841269835,53.56156287757704
602,602,AV4JI701-R03vmj0RROo,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:30.739Z,2017-08-22T08:51:29.000Z,656,fcffff0751fe09ff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.0,1503391889.0,1.739,-431,-247,84,503.8114726760398,35,2017-08-22 16:51:29,41.61904761904765,11.063492063492049,-32.841269841269835,54.15805559787581
603,603,AV4JI8f3-R03vmj0RRO4,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:33.493Z,2017-08-22T08:51:32.000Z,657,fcffff0750fe0cff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.0,1503391892.0,1.493,-432,-244,84,503.20572333788095,35,2017-08-22 16:51:32,40.61904761904765,14.063492063492049,-32.841269841269835,54.09471178669375
604,604,AV4JI9TM-R03vmj0RRPP,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:36.778Z,2017-08-22T08:51:35.000Z,658,fcffff0751fe0dff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,28.8,1503391895.0,1.778,-431,-243,87,502.3733671284735,35,2017-08-22 16:51:35,41.61904761904765,15.063492063492049,-29.841269841269835,53.38122613431546
605,605,AV4JI9_i-R03vmj0RRPj,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:39.616Z,2017-08-22T08:51:38.000Z,659,fcffff0751fe0dff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,35.0,1503391898.0,1.6159999999999999,-431,-243,85,502.03087554452253,35,2017-08-22 16:51:38,41.61904761904765,15.063492063492049,-31.841269841269835,54.524493422387735
606,606,AV4JI-rI-R03vmj0RRPz,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:42.406Z,2017-08-22T08:51:41.000Z,660,fcffff0750fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,34.5,1503391901.0,1.406,-432,-243,86,503.05963861156664,35,2017-08-22 16:51:41,40.61904761904765,15.063492063492049,-30.841269841269835,53.17894083231979
607,607,AV4JI_ev-R03vmj0RRQF,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:45.709Z,2017-08-22T08:51:44.000Z,661,fcffff0751fe0dff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,28.0,1503391904.0,1.709,-431,-243,87,502.3733671284735,35,2017-08-22 16:51:44,41.61904761904765,15.063492063492049,-29.841269841269835,53.38122613431546
608,608,AV4JJAK0-R03vmj0RRQV,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:48.530Z,2017-08-22T08:51:47.000Z,662,fcffff0751fe0bff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,32.5,1503391907.0,1.53,-431,-245,88,503.51762630517715,35,2017-08-22 16:51:47,41.61904761904765,13.063492063492049,-28.841269841269835,52.29358273886402
609,609,AV4JJA3J-R03vmj0RRQn,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:51.367Z,2017-08-22T08:51:50.000Z,663,fcffff0750fe0bff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.0,1503391910.0,1.367,-432,-245,88,504.3738692676297,35,2017-08-22 16:51:50,40.61904761904765,13.063492063492049,-28.841269841269835,51.50126892056468
610,610,AV4JJBoC-R03vmj0RRQ6,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:54.496Z,2017-08-22T08:51:53.000Z,664,fcffff0751fe0bff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.5,1503391913.0,1.496,-431,-245,87,503.34381887532896,35,2017-08-22 16:51:53,41.61904761904765,13.063492063492049,-29.841269841269835,52.85169188728925
611,611,AV4JJCV3-R03vmj0RRRM,parking_record_index_v2,101a0d0100cb,2017-08-22T08:51:57.429Z,2017-08-22T08:51:56.000Z,665,fcffff0751fe0cff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,29.5,1503391916.0,1.429,-431,-244,89,503.20771059275313,35,2017-08-22 16:51:56,41.61904761904765,14.063492063492049,-27.841269841269835,52.01022245780978
612,612,AV4JJDKg-R03vmj0RRRh,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:00.798Z,2017-08-22T08:51:59.000Z,666,fcffff0751fe0cff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.0,1503391919.0,1.798,-431,-244,86,502.68578655060463,35,2017-08-22 16:51:59,41.61904761904765,14.063492063492049,-30.841269841269835,53.67598028129975
613,613,AV4JJDyq-R03vmj0RRRy,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:03.368Z,2017-08-22T08:52:02.000Z,667,fcffff0751fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.5,1503391922.0,1.368,-431,-243,86,502.20115491703115,35,2017-08-22 16:52:02,41.61904761904765,15.063492063492049,-30.841269841269835,53.9466203138386
614,614,AV4JJEki-R03vmj0RRSE,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:06.561Z,2017-08-22T08:52:05.000Z,668,fcffff0752fe0dff530023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,29.5,1503391925.0,1.561,-430,-243,83,500.83729893050105,35,2017-08-22 16:52:05,42.61904761904765,15.063492063492049,-33.841269841269835,56.46701300379876
615,615,AV4JJFil-R03vmj0RRSb,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:10.531Z,2017-08-22T08:52:08.000Z,669,fcffff0752fe0aff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-96.8,-13.8,1503391928.0,2.531,-430,-246,86,502.8041368167131,35,2017-08-22 16:52:08,42.61904761904765,12.063492063492049,-30.841269841269835,53.97309502096954
616,616,AV4JJGAd-R03vmj0RRSp,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:12.443Z,2017-08-22T08:52:11.000Z,670,fcffff0752fe07ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,35.5,1503391931.0,1.443,-430,-249,87,504.45019575771795,35,2017-08-22 16:52:11,42.61904761904765,9.063492063492049,-29.841269841269835,52.8112818825591
617,617,AV4JJHeG-R03vmj0RRTM,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:18.436Z,2017-08-22T08:52:17.000Z,672,fcffff0751fe08ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.8,1503391937.0,1.436,-431,-248,87,504.8108556677442,35,2017-08-22 16:52:17,41.61904761904765,10.063492063492049,-29.841269841269835,52.19119066440239
618,618,AV4JJIPW-R03vmj0RRTe,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:21.588Z,2017-08-22T08:52:20.000Z,673,fcffff0751fe0cff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.5,1503391940.0,1.588,-431,-244,87,502.85783279173444,35,2017-08-22 16:52:20,41.61904761904765,14.063492063492049,-29.841269841269835,53.10770489746229
619,619,AV4JJI7x-R03vmj0RRTr,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:24.428Z,2017-08-22T08:52:23.000Z,674,fcffff0751fe0dff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,28.0,1503391943.0,1.4280000000000002,-431,-243,84,501.8625309783546,35,2017-08-22 16:52:23,41.61904761904765,15.063492063492049,-32.841269841269835,55.11445293795942
620,620,AV4JJJtO-R03vmj0RRT8,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:27.596Z,2017-08-22T08:52:26.000Z,675,fcffff0752fe0cff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.5,1503391946.0,1.5959999999999999,-430,-244,84,501.4897805539012,35,2017-08-22 16:52:26,42.61904761904765,14.063492063492049,-32.841269841269835,55.61217522954533
621,621,AV4JJLZm-R03vmj0RRUV,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:34.532Z,2017-08-22T08:52:29.000Z,676,fcffff0751fe08ff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.5,1503391949.0,5.532,-431,-248,84,504.30248859191636,35,2017-08-22 16:52:29,41.61904761904765,10.063492063492049,-32.841269841269835,53.96265377106303
622,622,AV4JJLaq-R03vmj0RRUf,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:34.599Z,2017-08-22T08:52:32.000Z,677,fcffff0750fe06ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,30.0,1503391952.0,2.5989999999999998,-432,-250,87,506.6487935444038,35,2017-08-22 16:52:32,40.61904761904765,8.063492063492049,-29.841269841269835,51.04339643358326
623,623,AV4JJL31-R03vmj0RRUz,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:36.467Z,2017-08-22T08:52:35.000Z,678,fcffff0750fe06ff5a0023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.8,1503391955.0,1.4669999999999999,-432,-250,90,507.1725544624827,35,2017-08-22 16:52:35,40.61904761904765,8.063492063492049,-26.841269841269835,49.34957649695002
624,624,AV4JJMlk-R03vmj0RRVF,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:39.394Z,2017-08-22T08:52:38.000Z,679,fcffff0750fe07ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.0,1503391958.0,1.3940000000000001,-432,-249,88,506.3289444619969,35,2017-08-22 16:52:38,40.61904761904765,9.063492063492049,-28.841269841269835,50.63469920835301
625,625,AV4JJNXW-R03vmj0RRVZ,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:42.580Z,2017-08-22T08:52:41.000Z,680,fcffff0750fe07ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,28.0,1503391961.0,1.58,-432,-249,87,506.1561024032013,35,2017-08-22 16:52:41,40.61904761904765,9.063492063492049,-29.841269841269835,51.21089047851955
626,626,AV4JJOCy-R03vmj0RRVt,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:45.360Z,2017-08-22T08:52:44.000Z,681,fcffff0751fe09ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.0,1503391964.0,1.36,-431,-247,88,504.4938057102386,35,2017-08-22 16:52:44,41.61904761904765,11.063492063492049,-28.841269841269835,51.83015365028786
627,627,AV4JJO0u-R03vmj0RRV8,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:48.556Z,2017-08-22T08:52:47.000Z,682,fcffff0750fe08ff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,27.5,1503391967.0,1.556,-432,-248,89,506.01284568674737,35,2017-08-22 16:52:47,40.61904761904765,10.063492063492049,-27.841269841269835,50.26248310981889
628,628,AV4JJPqR-R03vmj0RRWO,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:51.983Z,2017-08-22T08:52:50.000Z,683,fcffff0751fe08ff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.5,1503391970.0,1.983,-431,-248,89,505.15938078986517,35,2017-08-22 16:52:50,41.61904761904765,10.063492063492049,-27.841269841269835,51.07401789171207
629,629,AV4JJQQG-R03vmj0RRWd,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:54.404Z,2017-08-22T08:52:53.000Z,684,fcffff0751fe09ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.8,1503391973.0,1.4040000000000001,-431,-247,88,504.4938057102386,35,2017-08-22 16:52:53,41.61904761904765,11.063492063492049,-28.841269841269835,51.83015365028786
630,630,AV4JJRAJ-R03vmj0RRWv,parking_record_index_v2,101a0d0100cb,2017-08-22T08:52:57.479Z,2017-08-22T08:52:56.000Z,685,fcffff0750fe09ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.0,1503391976.0,1.479,-432,-247,88,505.3483946744068,35,2017-08-22 16:52:56,40.61904761904765,11.063492063492049,-28.841269841269835,51.030645029965605
