,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
618,618,AV4JJOtT-R03vmj0RRV4,parking_record_index_v2,101a0d0100cc,2017-08-22T08:52:48.081Z,2017-08-22T08:52:47.000Z,716,fcffff0754fe12ff430024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-89.0,28.8,1503391967.0,1.081,-428,-238,67,494.2843311293612,36,2017-08-22 16:52:47,42.27692307692314,-21.15384615384616,8.815384615384616,48.088818220765496
619,619,AV4JJPqH-R03vmj0RRWK,parking_record_index_v2,101a0d0100cc,2017-08-22T08:52:51.973Z,2017-08-22T08:52:50.000Z,717,fcffff0753fe11ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,27.5,1503391970.0,1.973,-429,-239,66,495.49772956089316,36,2017-08-22 16:52:50,41.27692307692314,-22.15384615384616,7.815384615384616,47.49376290412147
620,620,AV4JJQI1-R03vmj0RRWa,parking_record_index_v2,101a0d0100cc,2017-08-22T08:52:53.939Z,2017-08-22T08:52:53.000Z,718,fcffff0754fe12ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.8,1503391973.0,0.9390000000000001,-428,-238,65,494.0172061780845,36,2017-08-22 16:52:53,42.27692307692314,-21.15384615384616,6.815384615384616,47.76267265771765
621,621,AV4JJQ4d-R03vmj0RRWt,parking_record_index_v2,101a0d0100cc,2017-08-22T08:52:56.987Z,2017-08-22T08:52:56.000Z,719,fcffff0754fe11ff430024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,31.2,1503391976.0,0.987,-428,-239,67,494.7666116463397,36,2017-08-22 16:52:56,42.27692307692314,-22.15384615384616,8.815384615384616,48.53701814262512
622,622,AV4JJRpf-R03vmj0RRXB,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:00.125Z,2017-08-22T08:52:59.000Z,720,fcffff0754fe12ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,30.5,1503391979.0,1.125,-428,-238,66,494.14977486588015,36,2017-08-22 16:52:59,42.27692307692314,-21.15384615384616,7.815384615384616,47.91558899397
623,623,AV4JJSV1-R03vmj0RRXQ,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:02.963Z,2017-08-22T08:53:02.000Z,721,fcffff0754fe14ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.0,1503391982.0,0.963,-428,-236,65,493.05679186073485,36,2017-08-22 16:53:02,42.27692307692314,-19.15384615384616,6.815384615384616,46.91116620585023
624,624,AV4JJTGs-R03vmj0RRXf,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:06.090Z,2017-08-22T08:53:05.000Z,722,fcffff0754fe15ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-89.0,27.5,1503391985.0,1.09,-428,-235,63,492.3190022739322,36,2017-08-22 16:53:05,42.27692307692314,-18.15384615384616,4.815384615384616,46.26108822783652
625,625,AV4JJT80-R03vmj0RRXz,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:09.554Z,2017-08-22T08:53:08.000Z,723,fcffff0753fe17ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,27.0,1503391988.0,1.554,-429,-233,60,491.86380228677126,36,2017-08-22 16:53:08,41.27692307692314,-16.15384615384616,1.815384615384616,44.362447470378996
626,626,AV4JJUz--R03vmj0RRYE,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:13.084Z,2017-08-22T08:53:11.000Z,724,fcffff0753fe15ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,29.5,1503391991.0,2.084,-429,-235,60,492.8143666737,36,2017-08-22 16:53:11,41.27692307692314,-18.15384615384616,1.815384615384616,45.12917160969742
627,627,AV4JJVUq-R03vmj0RRYW,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:15.177Z,2017-08-22T08:53:14.000Z,725,fcffff0754fe13ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.0,1503391994.0,1.177,-428,-237,61,493.0253543176049,36,2017-08-22 16:53:14,42.27692307692314,-20.15384615384616,2.815384615384616,46.91952823907675
628,628,AV4JJWAV-R03vmj0RRYn,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:17.970Z,2017-08-22T08:53:17.000Z,726,fcffff0753fe11ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-89.0,28.0,1503391997.0,0.97,-429,-239,62,494.9808077087434,36,2017-08-22 16:53:17,41.27692307692314,-22.15384615384616,3.815384615384616,47.00143016834517
629,629,AV4JJW2y-R03vmj0RRY9,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:21.456Z,2017-08-22T08:53:20.000Z,727,fcffff0753fe10ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.0,1503392000.0,1.456,-429,-240,64,495.71867021527436,36,2017-08-22 16:53:20,41.27692307692314,-23.15384615384616,5.815384615384616,47.68336888936287
630,630,AV4JJXjh-R03vmj0RRZS,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:24.319Z,2017-08-22T08:53:23.000Z,728,fcffff0753fe10ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.8,1503392003.0,1.319,-429,-240,66,495.98084640437474,36,2017-08-22 16:53:23,41.27692307692314,-23.15384615384616,7.815384615384616,47.96837715725431
631,631,AV4JJYVw-R03vmj0RRZj,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:27.534Z,2017-08-22T08:53:26.000Z,729,fcffff0754fe13ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,27.5,1503392006.0,1.534,-428,-237,66,493.66891739302366,36,2017-08-22 16:53:26,42.27692307692314,-20.15384615384616,7.815384615384616,47.48258603247475
632,632,AV4JJY85-R03vmj0RRZ1,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:30.039Z,2017-08-22T08:53:29.000Z,730,fcffff0754fe13ff430024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-89.0,27.5,1503392009.0,1.0390000000000001,-428,-237,67,493.80360468510145,36,2017-08-22 16:53:29,42.27692307692314,-20.15384615384616,8.815384615384616,47.65738920211781
633,633,AV4JJZvF-R03vmj0RRaI,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:33.251Z,2017-08-22T08:53:32.000Z,731,fcffff0754fe15ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.0,1503392012.0,1.251,-428,-235,65,492.57892768570605,36,2017-08-22 16:53:32,42.27692307692314,-18.15384615384616,6.815384615384616,46.511824544788745
634,634,AV4JJadI-R03vmj0RRac,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:36.198Z,2017-08-22T08:53:35.000Z,732,fcffff0754fe15ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.8,1503392015.0,1.198,-428,-235,65,492.57892768570605,36,2017-08-22 16:53:35,42.27692307692314,-18.15384615384616,6.815384615384616,46.511824544788745
635,635,AV4JJbHy-R03vmj0RRat,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:38.928Z,2017-08-22T08:53:38.000Z,733,fcffff0754fe16ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.8,1503392018.0,0.9279999999999999,-428,-234,64,491.9715438925305,36,2017-08-22 16:53:38,42.27692307692314,-17.15384615384616,5.815384615384616,45.99360130438528
636,636,AV4JJb6i-R03vmj0RRbD,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:42.176Z,2017-08-22T08:53:41.000Z,734,fcffff0754fe16ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-89.0,30.5,1503392021.0,1.176,-428,-234,61,491.59027655152016,36,2017-08-22 16:53:41,42.27692307692314,-17.15384615384616,2.815384615384616,45.71125740180906
637,637,AV4JJctl-R03vmj0RRbX,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:45.444Z,2017-08-22T08:53:44.000Z,735,fcffff0754fe16ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,26.2,1503392024.0,1.444,-428,-234,62,491.71536481993314,36,2017-08-22 16:53:44,42.27692307692314,-17.15384615384616,3.815384615384616,45.78372879621332
638,638,AV4JJdbr-R03vmj0RRbk,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:48.393Z,2017-08-22T08:53:47.000Z,736,fcffff0755fe16ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.0,1503392027.0,1.393,-427,-234,61,490.7198793609242,36,2017-08-22 16:53:47,43.27692307692314,-17.15384615384616,2.815384615384616,46.63767682258937
639,639,AV4JJeFl-R03vmj0RRb4,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:51.075Z,2017-08-22T08:53:50.000Z,737,fcffff0753fe16ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.8,1503392030.0,1.075,-429,-234,60,492.3382983274813,36,2017-08-22 16:53:50,41.27692307692314,-17.15384615384616,1.815384615384616,44.73627653113106
640,640,AV4JJe43-R03vmj0RRcG,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:54.357Z,2017-08-22T08:53:53.000Z,738,fcffff0754fe16ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,25.5,1503392033.0,1.357,-428,-234,62,491.71536481993314,36,2017-08-22 16:53:53,42.27692307692314,-17.15384615384616,3.815384615384616,45.78372879621332
641,641,AV4JJfj9-R03vmj0RRcY,parking_record_index_v2,101a0d0100cc,2017-08-22T08:53:57.115Z,2017-08-22T08:53:56.000Z,739,fcffff0753fe16ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,22.0,1503392036.0,1.115,-429,-234,60,492.3382983274813,36,2017-08-22 16:53:56,41.27692307692314,-17.15384615384616,1.815384615384616,44.73627653113106
642,642,AV4JJgR5-R03vmj0RRcr,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:00.056Z,2017-08-22T08:53:59.000Z,740,fcffff0754fe16ff390024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.8,1503392039.0,1.056,-428,-234,57,491.10996731892953,36,2017-08-22 16:53:59,42.27692307692314,-17.15384615384616,-1.184615384615384,45.639850748346745
643,643,AV4JJhAZ-R03vmj0RRc8,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:03.031Z,2017-08-22T08:54:02.000Z,741,fcffff0753fe14ff3b0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,29.5,1503392042.0,1.031,-429,-236,59,493.1713698097245,36,2017-08-22 16:54:02,41.27692307692314,-19.15384615384616,0.815384615384616,45.51174632174032
644,644,AV4JJhyn-R03vmj0RRdW,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:06.245Z,2017-08-22T08:54:05.000Z,742,fcffff0753fe11ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-89.0,30.0,1503392045.0,1.245,-429,-239,61,494.8565448693186,36,2017-08-22 16:54:05,41.27692307692314,-22.15384615384616,2.815384615384616,46.93083920663532
645,645,AV4JJif0-R03vmj0RRdo,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:09.138Z,2017-08-22T08:54:08.000Z,743,fcffff0754fe11ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,29.5,1503392048.0,1.138,-428,-239,63,494.2408319837607,36,2017-08-22 16:54:08,42.27692307692314,-22.15384615384616,4.815384615384616,47.97206534280595
646,646,AV4JJjMS-R03vmj0RRd6,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:11.984Z,2017-08-22T08:54:11.000Z,744,fcffff0754fe11ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.8,1503392051.0,0.9840000000000001,-428,-239,66,494.6321865790782,36,2017-08-22 16:54:11,42.27692307692314,-22.15384615384616,7.815384615384616,48.3653942498844
647,647,AV4JJj8j-R03vmj0RReO,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:15.073Z,2017-08-22T08:54:14.000Z,745,fcffff0754fe13ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,30.5,1503392054.0,1.073,-428,-237,65,493.5362195421933,36,2017-08-22 16:54:14,42.27692307692314,-20.15384615384616,6.815384615384616,47.328270696282544
648,648,AV4JJkzf-R03vmj0RReh,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:18.589Z,2017-08-22T08:54:17.000Z,746,fcffff0755fe16ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,29.5,1503392057.0,1.589,-427,-234,62,490.8451894436777,36,2017-08-22 16:54:17,43.27692307692314,-17.15384615384616,3.815384615384616,46.70871084325769
649,649,AV4JJlXp-R03vmj0RRex,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:20.904Z,2017-08-22T08:54:20.000Z,747,fcffff0753fe16ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,29.5,1503392060.0,0.904,-429,-234,60,492.3382983274813,36,2017-08-22 16:54:20,41.27692307692314,-17.15384615384616,1.815384615384616,44.73627653113106
650,650,AV4JJmLB-R03vmj0RRe_,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:24.192Z,2017-08-22T08:54:23.000Z,748,fcffff0753fe13ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.0,1503392063.0,1.192,-429,-237,60,493.7712020764273,36,2017-08-22 16:54:23,41.27692307692314,-20.15384615384616,1.815384615384616,45.97018071307644
651,651,AV4JJm6--R03vmj0RRfV,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:27.260Z,2017-08-22T08:54:26.000Z,749,fcffff0753fe10ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-81.0,25.0,1503392066.0,1.26,-429,-240,62,495.46442859200295,36,2017-08-22 16:54:26,41.27692307692314,-23.15384615384616,3.815384615384616,47.48096597772122
652,652,AV4JJnsj-R03vmj0RRfn,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:30.433Z,2017-08-22T08:54:29.000Z,750,fcffff0753fe10ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.0,1503392069.0,1.433,-429,-240,65,495.8487672667948,36,2017-08-22 16:54:29,41.27692307692314,-23.15384615384616,6.815384615384616,47.815629640001895
653,653,AV4JJoT6-R03vmj0RRf6,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:32.951Z,2017-08-22T08:54:32.000Z,751,fcffff0754fe13ff430024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,30.0,1503392072.0,0.951,-428,-237,67,493.80360468510145,36,2017-08-22 16:54:32,42.27692307692314,-20.15384615384616,8.815384615384616,47.65738920211781
654,654,AV4JJpJt-R03vmj0RRgK,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:36.396Z,2017-08-22T08:54:35.000Z,752,fcffff0754fe16ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,27.5,1503392075.0,1.396,-428,-234,62,491.71536481993314,36,2017-08-22 16:54:35,42.27692307692314,-17.15384615384616,3.815384615384616,45.78372879621332
655,655,AV4JJp2D-R03vmj0RRgf,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:39.233Z,2017-08-22T08:54:38.000Z,753,fcffff0754fe16ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.0,1503392078.0,1.2329999999999999,-428,-234,60,491.46719117353086,36,2017-08-22 16:54:38,42.27692307692314,-17.15384615384616,1.815384615384616,45.660576912952756
656,656,AV4JJqod-R03vmj0RRg1,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:42.459Z,2017-08-22T08:54:41.000Z,754,fcffff0753fe14ff3b0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.8,1503392081.0,1.459,-429,-236,59,493.1713698097245,36,2017-08-22 16:54:41,41.27692307692314,-19.15384615384616,0.815384615384616,45.51174632174032
657,657,AV4JJrOq-R03vmj0RRhH,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:44.904Z,2017-08-22T08:54:44.000Z,755,fcffff0753fe12ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,30.0,1503392084.0,0.904,-429,-238,61,494.3743520855425,36,2017-08-22 16:54:44,41.27692307692314,-21.15384615384616,2.815384615384616,46.467149431952095
658,658,AV4JJsAy-R03vmj0RRhY,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:48.112Z,2017-08-22T08:54:47.000Z,756,fcffff0753fe11ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.0,1503392087.0,1.112,-429,-239,64,495.2352976111457,36,2017-08-22 16:54:47,41.27692307692314,-22.15384615384616,5.815384615384616,47.20588921237864
659,659,AV4JJs20-R03vmj0RRht,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:51.570Z,2017-08-22T08:54:50.000Z,757,fcffff0754fe11ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.0,1503392090.0,1.57,-428,-239,64,494.369295163039,36,2017-08-22 16:54:50,42.27692307692314,-22.15384615384616,5.815384615384616,48.08273934048697
660,660,AV4JJtcr-R03vmj0RRh-,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:53.993Z,2017-08-22T08:54:53.000Z,758,fcffff0753fe10ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,25.5,1503392093.0,0.993,-429,-240,63,495.59055681076086,36,2017-08-22 16:54:53,41.27692307692314,-23.15384615384616,4.815384615384616,47.57176577980147
661,661,AV4JJuU--R03vmj0RRiO,parking_record_index_v2,101a0d0100cc,2017-08-22T08:54:57.596Z,2017-08-22T08:54:56.000Z,759,fcffff0753fe10ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,26.2,1503392096.0,1.5959999999999999,-429,-240,62,495.46442859200295,36,2017-08-22 16:54:56,41.27692307692314,-23.15384615384616,3.815384615384616,47.48096597772122
662,662,AV4JJvMP-R03vmj0RRii,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:01.133Z,2017-08-22T08:54:59.000Z,760,fcffff0753fe11ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,27.0,1503392099.0,2.133,-429,-239,61,494.8565448693186,36,2017-08-22 16:54:59,41.27692307692314,-22.15384615384616,2.815384615384616,46.93083920663532
663,663,AV4JJvwi-R03vmj0RRi0,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:03.455Z,2017-08-22T08:55:02.000Z,761,fcffff0754fe12ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,28.0,1503392102.0,1.455,-428,-238,61,493.50683885838913,36,2017-08-22 16:55:02,42.27692307692314,-21.15384615384616,2.815384615384616,47.35767965689633
664,664,AV4JJweB-R03vmj0RRjA,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:06.368Z,2017-08-22T08:55:05.000Z,762,fcffff0753fe14ff3b0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,30.0,1503392105.0,1.368,-429,-236,59,493.1713698097245,36,2017-08-22 16:55:05,41.27692307692314,-19.15384615384616,0.815384615384616,45.51174632174032
665,665,AV4JJxKe-R03vmj0RRjZ,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:09.207Z,2017-08-22T08:55:08.000Z,763,fcffff0753fe15ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.8,1503392108.0,1.207,-429,-235,62,493.0618622444855,36,2017-08-22 16:55:08,41.27692307692314,-18.15384615384616,3.815384615384616,45.253769662195644
666,666,AV4JJx5e-R03vmj0RRjp,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:12.220Z,2017-08-22T08:55:11.000Z,764,fcffff0754fe17ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-89.0,28.8,1503392111.0,1.22,-428,-233,60,490.9918532929034,36,2017-08-22 16:55:11,42.27692307692314,-16.15384615384616,1.815384615384616,45.294377043028
667,667,AV4JJylP-R03vmj0RRj7,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:15.021Z,2017-08-22T08:55:14.000Z,765,fcffff0754fe16ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,22.5,1503392114.0,1.021,-428,-234,65,492.1026315719111,36,2017-08-22 16:55:14,42.27692307692314,-17.15384615384616,6.815384615384616,46.13070702013487
668,668,AV4JJzSC-R03vmj0RRkM,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:17.888Z,2017-08-22T08:55:17.000Z,766,fcffff0754fe15ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.0,1503392117.0,0.888,-428,-235,65,492.57892768570605,36,2017-08-22 16:55:17,42.27692307692314,-18.15384615384616,6.815384615384616,46.511824544788745
669,669,AV4JJ0E--R03vmj0RRkd,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:21.149Z,2017-08-22T08:55:20.000Z,767,fcffff0754fe12ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-81.0,27.5,1503392120.0,1.149,-428,-238,65,494.0172061780845,36,2017-08-22 16:55:20,42.27692307692314,-21.15384615384616,6.815384615384616,47.76267265771765
670,670,AV4JJ0zm-R03vmj0RRkx,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:24.132Z,2017-08-22T08:55:23.000Z,768,fcffff0754fe12ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,23.8,1503392123.0,1.1320000000000001,-428,-238,66,494.14977486588015,36,2017-08-22 16:55:23,42.27692307692314,-21.15384615384616,7.815384615384616,47.91558899397
671,671,AV4JJ1fo-R03vmj0RRlA,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:26.951Z,2017-08-22T08:55:26.000Z,769,fcffff0753fe10ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-82.0,22.5,1503392126.0,0.951,-429,-240,65,495.8487672667948,36,2017-08-22 16:55:26,41.27692307692314,-23.15384615384616,6.815384615384616,47.815629640001895
672,672,AV4JJ2UG-R03vmj0RRlW,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:30.309Z,2017-08-22T08:55:29.000Z,770,fcffff0754fe11ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,23.8,1503392129.0,1.3090000000000002,-428,-239,65,494.49974721934893,36,2017-08-22 16:55:29,42.27692307692314,-22.15384615384616,6.815384615384616,48.21390454750561
673,673,AV4JJ3wO-R03vmj0RRly,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:36.204Z,2017-08-22T08:55:35.000Z,772,fcffff0753fe12ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,25.5,1503392135.0,1.204,-429,-238,66,495.01616135233405,36,2017-08-22 16:55:35,41.27692307692314,-21.15384615384616,7.815384615384616,47.03562290950565
674,674,AV4JJ4eI-R03vmj0RRmH,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:39.142Z,2017-08-22T08:55:38.000Z,773,fcffff0754fe14ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-82.0,23.8,1503392138.0,1.1420000000000001,-428,-236,66,493.1896187066391,36,2017-08-22 16:55:38,42.27692307692314,-19.15384615384616,7.815384615384616,47.066849098103795
675,675,AV4JJ5T3-R03vmj0RRmV,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:42.581Z,2017-08-22T08:55:41.000Z,774,fcffff0754fe16ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,24.5,1503392141.0,1.581,-428,-234,63,491.8424544506096,36,2017-08-22 16:55:41,42.27692307692314,-17.15384615384616,4.815384615384616,45.87788782971577
676,676,AV4JJ590-R03vmj0RRmo,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:45.266Z,2017-08-22T08:55:44.000Z,775,fcffff0754fe16ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-82.0,26.2,1503392144.0,1.266,-428,-234,60,491.46719117353086,36,2017-08-22 16:55:44,42.27692307692314,-17.15384615384616,1.815384615384616,45.660576912952756
677,677,AV4JJ6n9-R03vmj0RRm8,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:47.963Z,2017-08-22T08:55:47.000Z,776,fcffff0754fe13ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,27.5,1503392147.0,0.963,-428,-237,61,493.0253543176049,36,2017-08-22 16:55:47,42.27692307692314,-20.15384615384616,2.815384615384616,46.91952823907675
678,678,AV4JJ7hH-R03vmj0RRnP,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:51.622Z,2017-08-22T08:55:50.000Z,777,fcffff0753fe11ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-81.0,28.8,1503392150.0,1.6219999999999999,-429,-239,64,495.2352976111457,36,2017-08-22 16:55:50,41.27692307692314,-22.15384615384616,5.815384615384616,47.20588921237864
679,679,AV4JJ8GE-R03vmj0RRnf,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:53.986Z,2017-08-22T08:55:53.000Z,778,fcffff0754fe12ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,27.0,1503392153.0,0.986,-428,-238,66,494.14977486588015,36,2017-08-22 16:55:53,42.27692307692314,-21.15384615384616,7.815384615384616,47.91558899397
680,680,AV4JJ83f-R03vmj0RRny,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:57.149Z,2017-08-22T08:55:56.000Z,779,fcffff0754fe17ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.0,1503392156.0,1.149,-428,-233,61,491.11505780214065,36,2017-08-22 16:55:56,42.27692307692314,-16.15384615384616,2.815384615384616,45.34546681804865
681,681,AV4JJ9jS-R03vmj0RRoF,parking_record_index_v2,101a0d0100cc,2017-08-22T08:55:59.952Z,2017-08-22T08:55:59.000Z,780,fcffff0754fe15ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,25.5,1503392159.0,0.9520000000000001,-428,-235,60,491.9441025157228,36,2017-08-22 16:55:59,42.27692307692314,-18.15384615384616,1.815384615384616,46.045585850669404
682,682,AV4JJ-UR-R03vmj0RRoa,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:03.087Z,2017-08-22T08:56:02.000Z,781,fcffff0752fe10ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-118.8,-3.8,1503392162.0,1.087,-430,-240,61,496.206610193778,36,2017-08-22 16:56:02,40.27692307692314,-23.15384615384616,2.815384615384616,46.54307160891839
683,683,AV4JJ_IH-R03vmj0RRop,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:06.400Z,2017-08-22T08:56:05.000Z,782,fcffff0754fe12ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.0,1503392165.0,1.4,-428,-238,64,493.88662666648514,36,2017-08-22 16:56:05,42.27692307692314,-21.15384615384616,5.815384615384616,47.63026485521071
684,684,AV4JJ_vJ-R03vmj0RRo6,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:08.903Z,2017-08-22T08:56:08.000Z,783,fcffff0754fe15ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.5,1503392168.0,0.903,-428,-235,64,492.4479667944625,36,2017-08-22 16:56:08,42.27692307692314,-18.15384615384616,5.815384615384616,46.375845579940034
