,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
659,659,AV4JJXyK-R03vmj0RRZY,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:25.256Z,2017-08-22T08:53:24.000Z,686,fcffff07f0fd5effa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-92.2,-8.2,1503392004.0,1.256,-528,-162,-95,560.4043183274019,39,2017-08-22 16:53:24,20.298507462686416,-11.8208955223881,-44.05970149253731,49.93015393302373
660,660,AV4JJYeG-R03vmj0RRZq,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:28.068Z,2017-08-22T08:53:27.000Z,687,fcffff07f0fd5effa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.8,1503392007.0,1.068,-528,-162,-95,560.4043183274019,39,2017-08-22 16:53:27,20.298507462686416,-11.8208955223881,-44.05970149253731,49.93015393302373
661,661,AV4JJZRO-R03vmj0RRZ_,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:31.340Z,2017-08-22T08:53:30.000Z,688,fcffff07f0fd5fffa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,35.0,1503392010.0,1.34,-528,-161,-94,559.9473189506314,39,2017-08-22 16:53:30,20.298507462686416,-10.8208955223881,-43.05970149253731,48.818634533808854
662,662,AV4JJZ-H-R03vmj0RRaP,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:34.213Z,2017-08-22T08:53:33.000Z,689,fcffff07f0fd60ff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.0,1503392013.0,1.213,-528,-160,-97,560.1722949236243,39,2017-08-22 16:53:33,20.298507462686416,-9.8208955223881,-46.05970149253731,51.28328670879083
663,663,AV4JJarC-R03vmj0RRah,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:37.088Z,2017-08-22T08:53:36.000Z,690,fcffff07f1fd5fff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503392016.0,1.088,-527,-161,-98,559.6909861700473,39,2017-08-22 16:53:36,21.298507462686416,-10.8208955223881,-47.05970149253731,52.776260805510525
664,664,AV4JJbd2-R03vmj0RRa5,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:40.340Z,2017-08-22T08:53:39.000Z,691,fcffff07f2fd5fffa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503392019.0,1.34,-526,-161,-95,558.2311349253104,39,2017-08-22 16:53:39,22.298507462686416,-10.8208955223881,-44.05970149253731,50.55267065726019
665,665,AV4JJcJn-R03vmj0RRbK,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:43.141Z,2017-08-22T08:53:42.000Z,692,fcffff07f2fd60ff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503392022.0,1.141,-526,-160,-97,558.2875603127836,39,2017-08-22 16:53:42,22.298507462686416,-9.8208955223881,-46.05970149253731,52.10728860252458
666,666,AV4JJc7z-R03vmj0RRbb,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:46.353Z,2017-08-22T08:53:45.000Z,693,fcffff07f2fd5fff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,35.0,1503392025.0,1.3530000000000002,-526,-161,-98,558.7494966440686,39,2017-08-22 16:53:45,22.298507462686416,-10.8208955223881,-47.05970149253731,53.18769330904132
667,667,AV4JJdp9-R03vmj0RRbs,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:49.307Z,2017-08-22T08:53:48.000Z,694,fcffff07f2fd5eff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503392028.0,1.307,-526,-162,-99,559.2146278487356,39,2017-08-22 16:53:48,22.298507462686416,-11.8208955223881,-48.05970149253731,54.283440509666384
668,668,AV4JJeTt-R03vmj0RRb-,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:51.979Z,2017-08-22T08:53:51.000Z,695,fcffff07f3fd5eff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,34.5,1503392031.0,0.9790000000000001,-525,-162,-98,558.0976617044727,39,2017-08-22 16:53:51,23.298507462686416,-11.8208955223881,-47.05970149253731,53.82536135974182
669,669,AV4JJfIm-R03vmj0RRcN,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:55.364Z,2017-08-22T08:53:54.000Z,696,fcffff07f2fd5eff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,34.5,1503392034.0,1.364,-526,-162,-98,559.0384602153952,39,2017-08-22 16:53:54,22.298507462686416,-11.8208955223881,-47.05970149253731,53.400117140146946
670,670,AV4JJfyd-R03vmj0RRcc,parking_record_index_v2,101a0d0100a3,2017-08-22T08:53:58.043Z,2017-08-22T08:53:57.000Z,697,fcffff07f2fd5dff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.8,1503392037.0,1.043,-526,-163,-100,559.682945961372,39,2017-08-22 16:53:57,22.298507462686416,-12.8208955223881,-49.05970149253731,55.393619737261616
671,671,AV4JJgx3-R03vmj0RRcz,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:02.101Z,2017-08-22T08:54:00.000Z,698,fcffff07f1fd5cff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503392040.0,2.101,-527,-164,-100,560.9144319769282,39,2017-08-22 16:54:00,21.298507462686416,-13.8208955223881,-49.05970149253731,55.24036462330552
672,672,AV4JJhU7-R03vmj0RRdD,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:04.345Z,2017-08-22T08:54:03.000Z,699,fcffff07f2fd5bff9cff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.8,1503392043.0,1.345,-526,-165,-100,560.2686855429276,38,2017-08-22 16:54:03,22.298507462686416,-14.8208955223881,-49.05970149253731,55.890398904336806
673,673,AV4JJiHd-R03vmj0RRdc,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:07.579Z,2017-08-22T08:54:06.000Z,700,fcffff07f1fd59ff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,34.5,1503392046.0,1.579,-527,-167,-98,561.4463465016047,39,2017-08-22 16:54:06,21.298507462686416,-16.8208955223881,-47.05970149253731,54.324805115894556
674,674,AV4JJiuW-R03vmj0RRdx,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:10.068Z,2017-08-22T08:54:09.000Z,701,fcffff07f0fd5cff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,11.2,1503392049.0,1.068,-528,-164,-98,561.5015583237504,39,2017-08-22 16:54:09,20.298507462686416,-13.8208955223881,-47.05970149253731,53.081654672967964
675,675,AV4JJjhB-R03vmj0RReB,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:13.311Z,2017-08-22T08:54:12.000Z,702,fcffff07f0fd5effa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,30.0,1503392052.0,1.311,-528,-162,-95,560.4043183274019,39,2017-08-22 16:54:12,20.298507462686416,-11.8208955223881,-44.05970149253731,49.93015393302373
676,676,AV4JJkRl-R03vmj0RReU,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:16.419Z,2017-08-22T08:54:15.000Z,703,fcffff07f1fd60ffa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503392055.0,1.419,-527,-160,-94,558.7172809212187,39,2017-08-22 16:54:15,21.298507462686416,-9.8208955223881,-43.05970149253731,49.03278802624006
677,677,AV4JJlBZ-R03vmj0RRen,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:19.479Z,2017-08-22T08:54:18.000Z,704,fcffff07f2fd60ff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503392058.0,1.479,-526,-160,-98,558.4621741890852,38,2017-08-22 16:54:18,22.298507462686416,-9.8208955223881,-47.05970149253731,52.99329135364082
678,678,AV4JJlse-R03vmj0RRe1,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:22.236Z,2017-08-22T08:54:21.000Z,705,fcffff07f2fd5cff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.0,1503392061.0,1.236,-526,-164,-100,559.9749994419394,39,2017-08-22 16:54:21,22.298507462686416,-13.8208955223881,-49.05970149253731,55.63357707932428
679,679,AV4JJmoh-R03vmj0RRfH,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:26.079Z,2017-08-22T08:54:24.000Z,706,fcffff07f1fd59ff9bff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.8,1503392064.0,2.079,-527,-167,-101,561.9777575669699,39,2017-08-22 16:54:24,21.298507462686416,-16.8208955223881,-50.05970149253731,56.943328492766796
680,680,AV4JJnJd-R03vmj0RRfY,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:28.187Z,2017-08-22T08:54:27.000Z,707,fcffff07f0fd5aff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503392067.0,1.187,-528,-166,-97,561.9154740706115,39,2017-08-22 16:54:27,20.298507462686416,-15.8208955223881,-46.05970149253731,52.76197723668721
681,681,AV4JJn8U-R03vmj0RRfv,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:31.442Z,2017-08-22T08:54:30.000Z,708,fcffff07effd5effa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,35.0,1503392070.0,1.442,-529,-162,-96,561.5166961008372,39,2017-08-22 16:54:30,19.298507462686416,-11.8208955223881,-45.05970149253731,50.42363195799314
682,682,AV4JJoqK-R03vmj0RRgA,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:34.376Z,2017-08-22T08:54:33.000Z,709,fcffff07f1fd61ffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,34.5,1503392073.0,1.376,-527,-159,-96,558.7718675810371,39,2017-08-22 16:54:33,21.298507462686416,-8.8208955223881,-45.05970149253731,50.61433904094337
683,683,AV4JJpd2-R03vmj0RRgR,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:37.684Z,2017-08-22T08:54:36.000Z,710,fcffff07f2fd5eff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.0,1503392076.0,1.6840000000000002,-526,-162,-97,558.8640263964035,39,2017-08-22 16:54:36,22.298507462686416,-11.8208955223881,-46.05970149253731,52.52097778598891
684,684,AV4JJqKj-R03vmj0RRgl,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:40.545Z,2017-08-22T08:54:39.000Z,711,fcffff07f3fd5cff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503392079.0,1.545,-525,-164,-100,559.0357770304151,39,2017-08-22 16:54:39,23.298507462686416,-13.8208955223881,-49.05970149253731,56.041876427957774
685,685,AV4JJq32-R03vmj0RRg8,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:43.443Z,2017-08-22T08:54:42.000Z,712,fcffff07f2fd5aff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,29.5,1503392082.0,1.443,-526,-166,-100,560.5640016982895,39,2017-08-22 16:54:42,22.298507462686416,-15.8208955223881,-49.05970149253731,56.16385386287758
686,686,AV4JJrjZ-R03vmj0RRhM,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:46.231Z,2017-08-22T08:54:45.000Z,713,fcffff07f2fd5aff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,33.8,1503392085.0,1.2309999999999999,-526,-166,-99,560.3864737839414,39,2017-08-22 16:54:45,22.298507462686416,-15.8208955223881,-48.05970149253731,55.29248663015251
687,687,AV4JJsOd-R03vmj0RRhh,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:48.986Z,2017-08-22T08:54:48.000Z,714,fcffff07f1fd59ff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503392088.0,0.986,-527,-167,-98,561.4463465016047,39,2017-08-22 16:54:48,21.298507462686416,-16.8208955223881,-47.05970149253731,54.324805115894556
688,688,AV4JJs94-R03vmj0RRhx,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:52.022Z,2017-08-22T08:54:51.000Z,715,fcffff07f0fd5aff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.8,1503392091.0,1.022,-528,-166,-98,562.0889609305631,39,2017-08-22 16:54:51,20.298507462686416,-15.8208955223881,-47.05970149253731,53.63716663760097
689,689,AV4JJtyP-R03vmj0RRiD,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:55.373Z,2017-08-22T08:54:54.000Z,716,fcffff07f1fd5bff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,35.0,1503392094.0,1.3730000000000002,-527,-165,-98,560.8547048924527,39,2017-08-22 16:54:54,21.298507462686416,-14.8208955223881,-47.05970149253731,53.73919304186071
690,690,AV4JJud9-R03vmj0RRiU,parking_record_index_v2,101a0d0100a3,2017-08-22T08:54:58.171Z,2017-08-22T08:54:57.000Z,717,fcffff07f1fd5bff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.0,1503392097.0,1.171,-527,-165,-99,561.0303022119215,39,2017-08-22 16:54:57,21.298507462686416,-14.8208955223881,-48.05970149253731,54.61703279907693
691,691,AV4JJvWV-R03vmj0RRim,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:01.779Z,2017-08-22T08:55:00.000Z,718,fcffff07f1fd5aff9bff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.8,1503392100.0,1.7790000000000001,-527,-166,-101,561.6814043565979,39,2017-08-22 16:55:00,21.298507462686416,-15.8208955223881,-50.05970149253731,56.655987051593854
692,692,AV4JJv-k-R03vmj0RRi6,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:04.354Z,2017-08-22T08:55:03.000Z,719,fcffff07f2fd5aff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,35.0,1503392103.0,1.354,-526,-166,-100,560.5640016982895,39,2017-08-22 16:55:03,22.298507462686416,-15.8208955223881,-49.05970149253731,56.16385386287758
693,693,AV4JJw0R-R03vmj0RRjK,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:07.792Z,2017-08-22T08:55:06.000Z,720,fcffff07f2fd5bff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,26.2,1503392106.0,1.7919999999999998,-526,-165,-99,560.0910640244139,39,2017-08-22 16:55:06,22.298507462686416,-14.8208955223881,-48.05970149253731,55.014700641745
694,694,AV4JJxZC-R03vmj0RRjf,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:10.144Z,2017-08-22T08:55:09.000Z,721,fcffff07f1fd5eff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,35.0,1503392109.0,1.1440000000000001,-527,-162,-99,560.1553355989747,39,2017-08-22 16:55:09,21.298507462686416,-11.8208955223881,-48.05970149253731,53.88037582126833
695,695,AV4JJyIC-R03vmj0RRjw,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:13.152Z,2017-08-22T08:55:12.000Z,722,fcffff07f2fd5fff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.8,1503392112.0,1.1520000000000001,-526,-161,-98,558.7494966440686,39,2017-08-22 16:55:12,22.298507462686416,-10.8208955223881,-47.05970149253731,53.18769330904132
696,696,AV4JJy7X-R03vmj0RRkD,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:16.437Z,2017-08-22T08:55:15.000Z,723,fcffff07f2fd61ffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,30.0,1503392115.0,1.4369999999999998,-526,-159,-96,557.8288267918753,39,2017-08-22 16:55:15,22.298507462686416,-8.8208955223881,-45.05970149253731,51.043200639036506
697,697,AV4JJzo9-R03vmj0RRkU,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:19.355Z,2017-08-22T08:55:18.000Z,724,fcffff07f0fd5fffa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,34.5,1503392118.0,1.355,-528,-161,-95,560.1160594019779,39,2017-08-22 16:55:18,20.298507462686416,-10.8208955223881,-44.05970149253731,49.70290213589816
698,698,AV4JJ0Tu-R03vmj0RRkk,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:22.092Z,2017-08-22T08:55:21.000Z,725,fcffff07f0fd5fffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.0,1503392121.0,1.092,-528,-161,-96,560.2865338378214,39,2017-08-22 16:55:21,20.298507462686416,-10.8208955223881,-45.05970149253731,50.59148034714683
699,699,AV4JJ1B7-R03vmj0RRk1,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:25.049Z,2017-08-22T08:55:24.000Z,726,fcffff07effd5effa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,35.0,1503392124.0,1.0490000000000002,-529,-162,-96,561.5166961008372,39,2017-08-22 16:55:24,19.298507462686416,-11.8208955223881,-45.05970149253731,50.42363195799314
700,700,AV4JJ11s-R03vmj0RRlI,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:28.362Z,2017-08-22T08:55:27.000Z,727,fcffff07effd5effa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.8,1503392127.0,1.3619999999999999,-529,-162,-95,561.3465952510978,39,2017-08-22 16:55:27,19.298507462686416,-11.8208955223881,-44.05970149253731,49.532042728420485
701,701,AV4JJ2jN-R03vmj0RRla,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:31.275Z,2017-08-22T08:55:30.000Z,728,fcffff07effd5effa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503392130.0,1.275,-529,-162,-95,561.3465952510978,38,2017-08-22 16:55:30,19.298507462686416,-11.8208955223881,-44.05970149253731,49.532042728420485
702,702,AV4JJ3Rg-R03vmj0RRlm,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:34.238Z,2017-08-22T08:55:33.000Z,729,fcffff07f0fd5fffa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,34.5,1503392133.0,1.238,-528,-161,-94,559.9473189506314,39,2017-08-22 16:55:33,20.298507462686416,-10.8208955223881,-43.05970149253731,48.818634533808854
703,703,AV4JJ3_f-R03vmj0RRl4,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:37.181Z,2017-08-22T08:55:36.000Z,730,fcffff07f1fd60ffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503392136.0,1.181,-527,-160,-96,559.0572421496747,39,2017-08-22 16:55:36,21.298507462686416,-9.8208955223881,-45.05970149253731,50.798160474532345
704,704,AV4JJ5az-R03vmj0RRmb,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:43.025Z,2017-08-22T08:55:42.000Z,732,fcffff07f2fd60ff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,32.5,1503392142.0,1.025,-526,-160,-98,558.4621741890852,39,2017-08-22 16:55:42,22.298507462686416,-9.8208955223881,-47.05970149253731,52.99329135364082
705,705,AV4JJ6Qr-R03vmj0RRmx,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:46.473Z,2017-08-22T08:55:45.000Z,733,fcffff07f2fd5dff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,30.5,1503392145.0,1.473,-526,-163,-98,559.3290623595379,39,2017-08-22 16:55:45,22.298507462686416,-12.8208955223881,-47.05970149253731,53.630348699464854
706,706,AV4JJ6-Q-R03vmj0RRnF,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:49.389Z,2017-08-22T08:55:48.000Z,734,fcffff07f2fd5aff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,35.0,1503392148.0,1.389,-526,-166,-99,560.3864737839414,39,2017-08-22 16:55:48,22.298507462686416,-15.8208955223881,-48.05970149253731,55.29248663015251
707,707,AV4JJ7oc-R03vmj0RRnV,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:52.090Z,2017-08-22T08:55:51.000Z,735,fcffff07f0fd5bff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,26.2,1503392151.0,1.09,-528,-165,-97,561.6208685581404,39,2017-08-22 16:55:51,20.298507462686416,-14.8208955223881,-46.05970149253731,52.470796171584084
708,708,AV4JJ8bO-R03vmj0RRnn,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:55.340Z,2017-08-22T08:55:54.000Z,736,fcffff07f0fd5effa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-87.0,24.5,1503392154.0,1.34,-528,-162,-96,560.5747051018267,39,2017-08-22 16:55:54,20.298507462686416,-11.8208955223881,-45.05970149253731,50.81475843453868
709,709,AV4JJ9FX-R03vmj0RRn2,parking_record_index_v2,101a0d0100a3,2017-08-22T08:55:58.037Z,2017-08-22T08:55:57.000Z,737,fcffff07f1fd5fff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,32.5,1503392157.0,1.037,-527,-161,-97,559.5167557812723,39,2017-08-22 16:55:57,21.298507462686416,-10.8208955223881,-46.05970149253731,51.88655222334773
710,710,AV4JJ94e-R03vmj0RRoK,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:01.307Z,2017-08-22T08:56:00.000Z,738,fcffff07f1fd5aff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,28.0,1503392160.0,1.307,-527,-166,-100,561.5024487925231,39,2017-08-22 16:56:00,21.298507462686416,-15.8208955223881,-49.05970149253731,55.774380012737886
711,711,AV4JJ-iZ-R03vmj0RRof,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:03.991Z,2017-08-22T08:56:03.000Z,739,fcffff07effd5bffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,34.5,1503392163.0,0.991,-529,-165,-96,562.3895447107814,39,2017-08-22 16:56:03,19.298507462686416,-14.8208955223881,-45.05970149253731,51.21003840039056
712,712,AV4JJ_Vq-R03vmj0RRov,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:07.272Z,2017-08-22T08:56:06.000Z,740,fcffff07effd5fffa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.0,1503392166.0,1.272,-529,-161,-95,561.0588204457711,39,2017-08-22 16:56:06,19.298507462686416,-10.8208955223881,-44.05970149253731,49.30295595403278
713,713,AV4JKAD6-R03vmj0RRpD,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:10.232Z,2017-08-22T08:56:09.000Z,741,fcffff07f2fd5eff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,32.5,1503392169.0,1.232,-526,-162,-97,558.8640263964035,38,2017-08-22 16:56:09,22.298507462686416,-11.8208955223881,-46.05970149253731,52.52097778598891
714,714,AV4JKA-3-R03vmj0RRpZ,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:14.005Z,2017-08-22T08:56:12.000Z,742,fcffff07f2fd5dff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503392172.0,2.005,-526,-163,-98,559.3290623595379,39,2017-08-22 16:56:12,22.298507462686416,-12.8208955223881,-47.05970149253731,53.630348699464854
715,715,AV4JKBkq-R03vmj0RRpp,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:16.424Z,2017-08-22T08:56:15.000Z,743,fcffff07f2fd5bff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.0,1503392175.0,1.4240000000000002,-526,-165,-100,560.2686855429276,39,2017-08-22 16:56:15,22.298507462686416,-14.8208955223881,-49.05970149253731,55.890398904336806
716,716,AV4JKCQJ-R03vmj0RRp6,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:19.207Z,2017-08-22T08:56:18.000Z,744,fcffff07f2fd5aff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,34.5,1503392178.0,1.207,-526,-166,-99,560.3864737839414,39,2017-08-22 16:56:18,22.298507462686416,-15.8208955223881,-48.05970149253731,55.29248663015251
717,717,AV4JKC81-R03vmj0RRqM,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:22.067Z,2017-08-22T08:56:21.000Z,745,fcffff07f2fd5aff9cff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.0,1503392181.0,1.067,-526,-166,-100,560.5640016982895,38,2017-08-22 16:56:21,22.298507462686416,-15.8208955223881,-49.05970149253731,56.16385386287758
718,718,AV4JKDqh-R03vmj0RRqe,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:24.991Z,2017-08-22T08:56:24.000Z,746,fcffff07f1fd59ff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.5,1503392184.0,0.991,-527,-167,-99,561.6217588377432,39,2017-08-22 16:56:24,21.298507462686416,-16.8208955223881,-48.05970149253731,55.19333160686169
719,719,AV4JKEeK-R03vmj0RRqw,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:28.296Z,2017-08-22T08:56:27.000Z,747,fcffff07f2fd59ff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503392187.0,1.296,-526,-167,-97,560.3338290697786,39,2017-08-22 16:56:27,22.298507462686416,-16.8208955223881,-46.05970149253731,53.8670777267546
720,720,AV4JKFJF-R03vmj0RRrI,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:31.043Z,2017-08-22T08:56:30.000Z,748,fcffff07f0fd5aff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.8,1503392190.0,1.043,-528,-166,-98,562.0889609305631,39,2017-08-22 16:56:30,20.298507462686416,-15.8208955223881,-47.05970149253731,53.63716663760097
721,721,AV4JKGDH-R03vmj0RRra,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:34.758Z,2017-08-22T08:56:33.000Z,749,fcffff07f1fd5aff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503392193.0,1.758,-527,-166,-98,561.1497126436046,38,2017-08-22 16:56:33,21.298507462686416,-15.8208955223881,-47.05970149253731,54.02353801663814
722,722,AV4JKGpo-R03vmj0RRrq,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:37.222Z,2017-08-22T08:56:36.000Z,750,fcffff07f1fd5aff9cff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.0,1503392196.0,1.222,-527,-166,-100,561.5024487925231,38,2017-08-22 16:56:36,21.298507462686416,-15.8208955223881,-49.05970149253731,55.774380012737886
723,723,AV4JKHWZ-R03vmj0RRr9,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:40.087Z,2017-08-22T08:56:39.000Z,751,fcffff07f2fd5bff9dff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,30.5,1503392199.0,1.087,-526,-165,-99,560.0910640244139,38,2017-08-22 16:56:39,22.298507462686416,-14.8208955223881,-48.05970149253731,55.014700641745
724,724,AV4JKIL3-R03vmj0RRsR,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:43.509Z,2017-08-22T08:56:42.000Z,752,fcffff07f2fd5eff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-91.0,-8.0,1503392202.0,1.5090000000000001,-526,-162,-98,559.0384602153952,39,2017-08-22 16:56:42,22.298507462686416,-11.8208955223881,-47.05970149253731,53.400117140146946
