,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
2115,2115,AV4XmWhn-R03vmj0SJjb,parking_record_index_v2,101a0d01019a,2017-08-25T04:14:43.302Z,2017-08-25T04:14:43.000Z,2334,fcffff075fffa90028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,22.5,1503634483.0,0.302,-161,169,-216,318.0220118167923,33,2017-08-25 12:14:43,56.0,19.636363636363626,-73.69696969696969,94.61939610553205
2116,2116,AV4XmXSt-R03vmj0SJjz,parking_record_index_v2,101a0d01019a,2017-08-25T04:14:46.444Z,2017-08-25T04:14:46.000Z,2335,fcffff075fffaa0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,21.2,1503634486.0,0.444,-161,170,-217,319.2334568932273,33,2017-08-25 12:14:46,56.0,20.636363636363626,-74.69696969696969,95.61117500607467
2117,2117,AV4XmYCY-R03vmj0SJkE,parking_record_index_v2,101a0d01019a,2017-08-25T04:14:49.495Z,2017-08-25T04:14:49.000Z,2336,fcffff075fffac0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,25.5,1503634489.0,0.495,-161,172,-217,320.30298156589174,33,2017-08-25 12:14:49,56.0,22.636363636363626,-74.69696969696969,96.06269952790049
2118,2118,AV4XmYu5-R03vmj0SJkZ,parking_record_index_v2,101a0d01019a,2017-08-25T04:14:52.344Z,2017-08-25T04:14:52.000Z,2337,fcffff075fffad0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-88,23.0,1503634492.0,0.344,-161,173,-217,320.84108215750683,33,2017-08-25 12:14:52,56.0,23.636363636363626,-74.69696969696969,96.3032448459574
2119,2119,AV4XmZdY-R03vmj0SJkt,parking_record_index_v2,101a0d01019a,2017-08-25T04:14:55.319Z,2017-08-25T04:14:55.000Z,2338,fcffff075fffac0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,27.5,1503634495.0,0.319,-161,172,-216,319.62634434601915,33,2017-08-25 12:14:55,56.0,22.636363636363626,-73.69696969696969,95.28718854701168
2120,2120,AV4XmaOp-R03vmj0SJlB,parking_record_index_v2,101a0d01019a,2017-08-25T04:14:58.471Z,2017-08-25T04:14:58.000Z,2339,fcffff075fffaa0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-88,22.0,1503634498.0,0.47100000000000003,-161,170,-216,318.55454791919084,33,2017-08-25 12:14:58,56.0,20.636363636363626,-73.69696969696969,94.83197164800646
2121,2121,AV4Xma7L-R03vmj0SJlV,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:01.322Z,2017-08-25T04:15:01.000Z,2340,fcffff075fffaa0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,25.5,1503634501.0,0.322,-161,170,-216,318.55454791919084,33,2017-08-25 12:15:01,56.0,20.636363636363626,-73.69696969696969,94.83197164800646
2122,2122,AV4XmbtP-R03vmj0SJlq,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:04.526Z,2017-08-25T04:15:04.000Z,2341,fcffff075fffab0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-88,23.8,1503634504.0,0.526,-161,171,-217,319.7671027482345,33,2017-08-25 12:15:04,56.0,21.636363636363626,-74.69696969696969,95.83198585709766
2123,2123,AV4XmcY7-R03vmj0SJl6,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:07.322Z,2017-08-25T04:15:07.000Z,2342,fcffff075fffac0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,23.8,1503634507.0,0.322,-161,172,-218,320.98130786698465,33,2017-08-25 12:15:07,56.0,22.636363636363626,-75.69696969696969,96.84232638666644
2124,2124,AV4XmdK8-R03vmj0SJmP,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:10.523Z,2017-08-25T04:15:10.000Z,2343,fcffff0760ffad0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,22.0,1503634510.0,0.523,-160,173,-218,321.0186910446181,33,2017-08-25 12:15:10,57.0,23.636363636363626,-75.69696969696969,97.66119447996917
2125,2125,AV4Xmd6C-R03vmj0SJmh,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:13.536Z,2017-08-25T04:15:13.000Z,2344,fcffff0760ffad0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,22.5,1503634513.0,0.536,-160,173,-218,321.0186910446181,33,2017-08-25 12:15:13,57.0,23.636363636363626,-75.69696969696969,97.66119447996917
2126,2126,AV4XmelL-R03vmj0SJmw,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:16.298Z,2017-08-25T04:15:16.000Z,2345,fcffff0760ffad0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,23.8,1503634516.0,0.298,-160,173,-218,321.0186910446181,33,2017-08-25 12:15:16,57.0,23.636363636363626,-75.69696969696969,97.66119447996917
2127,2127,AV4XmfUI-R03vmj0SJnC,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:19.303Z,2017-08-25T04:15:19.000Z,2346,fcffff0760ffad0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,23.0,1503634519.0,0.303,-160,173,-218,321.0186910446181,33,2017-08-25 12:15:19,57.0,23.636363636363626,-75.69696969696969,97.66119447996917
2128,2128,AV4XmgHB-R03vmj0SJnW,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:22.560Z,2017-08-25T04:15:22.000Z,2347,fcffff075fffab0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,23.0,1503634522.0,0.56,-161,171,-217,319.7671027482345,33,2017-08-25 12:15:22,56.0,21.636363636363626,-74.69696969696969,95.83198585709766
2129,2129,AV4Xmg0c-R03vmj0SJnk,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:25.466Z,2017-08-25T04:15:25.000Z,2348,fcffff075fffa90028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,25.5,1503634525.0,0.466,-161,169,-216,318.0220118167923,33,2017-08-25 12:15:25,56.0,19.636363636363626,-73.69696969696969,94.61939610553205
2130,2130,AV4Xmhkt-R03vmj0SJn3,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:28.556Z,2017-08-25T04:15:28.000Z,2349,fcffff075fffab0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,24.5,1503634528.0,0.556,-161,171,-216,319.08932918541785,33,2017-08-25 12:15:28,56.0,21.636363636363626,-73.69696969696969,95.05459259773316
2131,2131,AV4XmiQI-R03vmj0SJoL,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:31.335Z,2017-08-25T04:15:31.000Z,2350,fcffff075fffac0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,25.0,1503634531.0,0.335,-161,172,-217,320.30298156589174,33,2017-08-25 12:15:31,56.0,22.636363636363626,-74.69696969696969,96.06269952790049
2132,2132,AV4XmjCz-R03vmj0SJoi,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:34.578Z,2017-08-25T04:15:34.000Z,2351,fcffff075fffaa0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-88,23.8,1503634534.0,0.578,-161,170,-217,319.2334568932273,33,2017-08-25 12:15:34,56.0,20.636363636363626,-74.69696969696969,95.61117500607467
2133,2133,AV4Xmjwx-R03vmj0SJo0,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:37.520Z,2017-08-25T04:15:37.000Z,2352,fcffff075fffaa0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,21.2,1503634537.0,0.52,-161,170,-216,318.55454791919084,33,2017-08-25 12:15:37,56.0,20.636363636363626,-73.69696969696969,94.83197164800646
2134,2134,AV4Xmkeq-R03vmj0SJpK,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:40.457Z,2017-08-25T04:15:40.000Z,2353,fcffff075fffac0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-88,23.8,1503634540.0,0.457,-161,172,-216,319.62634434601915,33,2017-08-25 12:15:40,56.0,22.636363636363626,-73.69696969696969,95.28718854701168
2135,2135,AV4Xml9W-R03vmj0SJpv,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:46.517Z,2017-08-25T04:15:46.000Z,2355,fcffff075fffaa0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,25.5,1503634546.0,0.517,-161,170,-216,318.55454791919084,33,2017-08-25 12:15:46,56.0,20.636363636363626,-73.69696969696969,94.83197164800646
2136,2136,AV4Xmmp2-R03vmj0SJqA,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:49.365Z,2017-08-25T04:15:49.000Z,2356,fcffff075fffac0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,23.0,1503634549.0,0.365,-161,172,-217,320.30298156589174,33,2017-08-25 12:15:49,56.0,22.636363636363626,-74.69696969696969,96.06269952790049
2137,2137,AV4Xmnag-R03vmj0SJqW,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:52.479Z,2017-08-25T04:15:52.000Z,2357,fcffff075fffac0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,27.0,1503634552.0,0.479,-161,172,-218,320.98130786698465,33,2017-08-25 12:15:52,56.0,22.636363636363626,-75.69696969696969,96.84232638666644
2138,2138,AV4XmoLJ-R03vmj0SJqp,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:55.591Z,2017-08-25T04:15:55.000Z,2358,fcffff075fffaa0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,23.8,1503634555.0,0.591,-161,170,-216,318.55454791919084,33,2017-08-25 12:15:55,56.0,20.636363636363626,-73.69696969696969,94.83197164800646
2139,2139,AV4Xmo1y-R03vmj0SJq_,parking_record_index_v2,101a0d01019a,2017-08-25T04:15:58.320Z,2017-08-25T04:15:58.000Z,2359,fcffff075fffab0029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,23.0,1503634558.0,0.32,-161,171,-215,318.41325349300394,33,2017-08-25 12:15:58,56.0,21.636363636363626,-72.69696969696969,94.28139601494607
2140,2140,AV4Xmpno-R03vmj0SJrT,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:01.510Z,2017-08-25T04:16:01.000Z,2360,fcffff0760ffad0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,21.2,1503634561.0,0.51,-160,173,-216,319.66388598025895,33,2017-08-25 12:16:01,57.0,23.636363636363626,-73.69696969696969,96.11930622131268
2141,2141,AV4XmqT_-R03vmj0SJrq,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:04.349Z,2017-08-25T04:16:04.000Z,2361,fcffff0760ffae0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,22.0,1503634564.0,0.349,-160,174,-217,320.88159810123113,33,2017-08-25 12:16:04,57.0,24.636363636363626,-74.69696969696969,97.1369532934462
2142,2142,AV4XmrDO-R03vmj0SJr7,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:07.373Z,2017-08-25T04:16:07.000Z,2362,fcffff0760ffae0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,21.2,1503634567.0,0.373,-160,174,-217,320.88159810123113,33,2017-08-25 12:16:07,57.0,24.636363636363626,-74.69696969696969,97.1369532934462
2143,2143,AV4Xmryy-R03vmj0SJsR,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:10.417Z,2017-08-25T04:16:10.000Z,2363,fcffff0760ffae0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,25.0,1503634570.0,0.41700000000000004,-160,174,-218,321.55870381627057,33,2017-08-25 12:16:10,57.0,24.636363636363626,-75.69696969696969,97.90802640502507
2144,2144,AV4XmshJ-R03vmj0SJsh,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:13.384Z,2017-08-25T04:16:13.000Z,2364,fcffff0760ffae0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,23.0,1503634573.0,0.384,-160,174,-218,321.55870381627057,33,2017-08-25 12:16:13,57.0,24.636363636363626,-75.69696969696969,97.90802640502507
2145,2145,AV4XmtRg-R03vmj0SJs4,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:16.478Z,2017-08-25T04:16:16.000Z,2365,fcffff0760ffae0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,24.5,1503634576.0,0.478,-160,174,-217,320.88159810123113,33,2017-08-25 12:16:16,57.0,24.636363636363626,-74.69696969696969,97.1369532934462
2146,2146,AV4Xmt-B-R03vmj0SJtJ,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:19.328Z,2017-08-25T04:16:19.000Z,2366,fcffff0760ffad0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,23.8,1503634579.0,0.32799999999999996,-160,173,-216,319.66388598025895,33,2017-08-25 12:16:19,57.0,23.636363636363626,-73.69696969696969,96.11930622131268
2147,2147,AV4XmutY-R03vmj0SJte,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:22.358Z,2017-08-25T04:16:22.000Z,2367,fcffff075fffac0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-88,24.5,1503634582.0,0.358,-161,172,-216,319.62634434601915,33,2017-08-25 12:16:22,56.0,22.636363636363626,-73.69696969696969,95.28718854701168
2148,2148,AV4XmvbJ-R03vmj0SJtu,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:25.287Z,2017-08-25T04:16:25.000Z,2368,fcffff075fffaa0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,23.0,1503634585.0,0.287,-161,170,-216,318.55454791919084,33,2017-08-25 12:16:25,56.0,20.636363636363626,-73.69696969696969,94.83197164800646
2149,2149,AV4XmwKa-R03vmj0SJuH,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:28.312Z,2017-08-25T04:16:28.000Z,2369,fcffff075fffaa0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,24.5,1503634588.0,0.312,-161,170,-217,319.2334568932273,33,2017-08-25 12:16:28,56.0,20.636363636363626,-74.69696969696969,95.61117500607467
2150,2150,AV4Xmw5S-R03vmj0SJue,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:31.312Z,2017-08-25T04:16:31.000Z,2370,fcffff075fffac0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,22.0,1503634591.0,0.312,-161,172,-217,320.30298156589174,33,2017-08-25 12:16:31,56.0,22.636363636363626,-74.69696969696969,96.06269952790049
2151,2151,AV4Xmxr9-R03vmj0SJu2,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:34.555Z,2017-08-25T04:16:34.000Z,2371,fcffff075fffac0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,23.0,1503634594.0,0.555,-161,172,-216,319.62634434601915,33,2017-08-25 12:16:34,56.0,22.636363636363626,-73.69696969696969,95.28718854701168
2152,2152,AV4XmyXI-R03vmj0SJvJ,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:37.319Z,2017-08-25T04:16:37.000Z,2372,fcffff075fffaa0029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,22.5,1503634597.0,0.319,-161,170,-215,317.8773348321645,33,2017-08-25 12:16:37,56.0,20.636363636363626,-72.69696969696969,94.0569450240351
2153,2153,AV4XmzJB-R03vmj0SJve,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:40.512Z,2017-08-25T04:16:40.000Z,2373,fcffff075fffab0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,22.0,1503634600.0,0.512,-161,171,-216,319.08932918541785,33,2017-08-25 12:16:40,56.0,21.636363636363626,-73.69696969696969,95.05459259773316
2154,2154,AV4Xmz1V-R03vmj0SJvu,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:43.348Z,2017-08-25T04:16:43.000Z,2374,fcffff075fffad0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,25.0,1503634603.0,0.348,-161,173,-217,320.84108215750683,33,2017-08-25 12:16:43,56.0,23.636363636363626,-74.69696969696969,96.3032448459574
2155,2155,AV4Xm0j5-R03vmj0SJv_,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:46.328Z,2017-08-25T04:16:46.000Z,2375,fcffff075fffac0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,24.5,1503634606.0,0.32799999999999996,-161,172,-216,319.62634434601915,33,2017-08-25 12:16:46,56.0,22.636363636363626,-73.69696969696969,95.28718854701168
2156,2156,AV4Xm1Sa-R03vmj0SJwN,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:49.305Z,2017-08-25T04:16:49.000Z,2376,fcffff075fffaa0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,26.2,1503634609.0,0.305,-161,170,-216,318.55454791919084,33,2017-08-25 12:16:49,56.0,20.636363636363626,-73.69696969696969,94.83197164800646
2157,2157,AV4Xm2Eb-R03vmj0SJwh,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:52.506Z,2017-08-25T04:16:52.000Z,2377,fcffff075fffa90027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,22.0,1503634612.0,0.506,-161,169,-217,318.70205521772215,33,2017-08-25 12:16:52,56.0,19.636363636363626,-74.69696969696969,95.40033573719494
2158,2158,AV4Xm2xB-R03vmj0SJww,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:55.360Z,2017-08-25T04:16:55.000Z,2378,fcffff075fffab0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,28.0,1503634615.0,0.36,-161,171,-217,319.7671027482345,33,2017-08-25 12:16:55,56.0,21.636363636363626,-74.69696969696969,95.83198585709766
2159,2159,AV4Xm3qE-R03vmj0SJxF,parking_record_index_v2,101a0d01019a,2017-08-25T04:16:59.010Z,2017-08-25T04:16:58.000Z,2379,fcffff0760ffac0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,20.5,1503634618.0,1.01,-160,172,-218,320.48088866576734,33,2017-08-25 12:16:58,57.0,22.636363636363626,-75.69696969696969,97.42400207331679
2160,2160,AV4Xm4Ok-R03vmj0SJxV,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:01.347Z,2017-08-25T04:17:01.000Z,2380,fcffff0760ffad0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,25.0,1503634621.0,0.34700000000000003,-160,173,-218,321.0186910446181,33,2017-08-25 12:17:01,57.0,23.636363636363626,-75.69696969696969,97.66119447996917
2161,2161,AV4Xm4_h-R03vmj0SJxn,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:04.480Z,2017-08-25T04:17:04.000Z,2381,fcffff0760ffad0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,23.0,1503634624.0,0.48,-160,173,-218,321.0186910446181,33,2017-08-25 12:17:04,57.0,23.636363636363626,-75.69696969696969,97.66119447996917
2162,2162,AV4Xm5sc-R03vmj0SJx5,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:07.355Z,2017-08-25T04:17:07.000Z,2382,fcffff0760ffae0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,23.8,1503634627.0,0.355,-160,174,-218,321.55870381627057,33,2017-08-25 12:17:07,57.0,24.636363636363626,-75.69696969696969,97.90802640502507
2163,2163,AV4Xm6bK-R03vmj0SJyO,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:10.345Z,2017-08-25T04:17:10.000Z,2383,fcffff0760ffae0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-88,20.5,1503634630.0,0.345,-160,174,-218,321.55870381627057,33,2017-08-25 12:17:10,57.0,24.636363636363626,-75.69696969696969,97.90802640502507
2164,2164,AV4Xm7Ki-R03vmj0SJyj,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:13.377Z,2017-08-25T04:17:13.000Z,2384,fcffff0760ffae0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-93,25.0,1503634633.0,0.377,-160,174,-218,321.55870381627057,33,2017-08-25 12:17:13,57.0,24.636363636363626,-75.69696969696969,97.90802640502507
2165,2165,AV4Xm76R-R03vmj0SJy5,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:16.432Z,2017-08-25T04:17:16.000Z,2385,fcffff0760ffae0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,23.0,1503634636.0,0.43200000000000005,-160,174,-218,321.55870381627057,33,2017-08-25 12:17:16,57.0,24.636363636363626,-75.69696969696969,97.90802640502507
2166,2166,AV4Xm8rO-R03vmj0SJzN,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:19.565Z,2017-08-25T04:17:19.000Z,2386,fcffff0760ffae0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,23.8,1503634639.0,0.565,-160,174,-218,321.55870381627057,33,2017-08-25 12:17:19,57.0,24.636363636363626,-75.69696969696969,97.90802640502507
2167,2167,AV4Xm9XK-R03vmj0SJzj,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:22.377Z,2017-08-25T04:17:22.000Z,2387,fcffff0760ffad0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,22.5,1503634642.0,0.377,-160,173,-218,321.0186910446181,33,2017-08-25 12:17:22,57.0,23.636363636363626,-75.69696969696969,97.66119447996917
2168,2168,AV4Xm-E--R03vmj0SJz0,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:25.308Z,2017-08-25T04:17:25.000Z,2388,fcffff0760ffac0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,22.5,1503634645.0,0.308,-160,172,-217,319.80150093456416,33,2017-08-25 12:17:25,57.0,22.636363636363626,-74.69696969696969,96.64906745844831
2169,2169,AV4Xm-4A-R03vmj0SJ0N,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:28.575Z,2017-08-25T04:17:28.000Z,2389,fcffff075fffaa0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,26.2,1503634648.0,0.575,-161,170,-216,318.55454791919084,33,2017-08-25 12:17:28,56.0,20.636363636363626,-73.69696969696969,94.83197164800646
2170,2170,AV4Xm_jg-R03vmj0SJ0i,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:31.359Z,2017-08-25T04:17:31.000Z,2390,fcffff075fffa90029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,23.0,1503634651.0,0.359,-161,169,-215,317.34366229688595,33,2017-08-25 12:17:31,56.0,19.636363636363626,-72.69696969696969,93.84261388080381
2171,2171,AV4XnAVZ-R03vmj0SJ03,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:34.551Z,2017-08-25T04:17:34.000Z,2391,fcffff075effa90025ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,25.5,1503634654.0,0.551,-162,169,-219,320.5713649095939,33,2017-08-25 12:17:34,55.0,19.636363636363626,-76.69696969696969,96.40026938529472
2172,2172,AV4XnBEO-R03vmj0SJ1K,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:37.549Z,2017-08-25T04:17:37.000Z,2392,fcffff075effa90027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,23.8,1503634657.0,0.5489999999999999,-162,169,-217,319.2083958795571,33,2017-08-25 12:17:37,55.0,19.636363636363626,-74.69696969696969,94.81679207170802
2173,2173,AV4XnBxu-R03vmj0SJ1h,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:40.461Z,2017-08-25T04:17:40.000Z,2393,fcffff075effa80028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,23.8,1503634660.0,0.461,-162,168,-216,318.0,33,2017-08-25 12:17:40,55.0,18.636363636363626,-73.69696969696969,93.82727424423479
2174,2174,AV4XnCep-R03vmj0SJ10,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:43.336Z,2017-08-25T04:17:43.000Z,2394,fcffff075effa80029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,27.0,1503634663.0,0.336,-162,168,-215,317.32160342466443,33,2017-08-25 12:17:43,55.0,18.636363636363626,-72.69696969696969,93.04387917917494
2175,2175,AV4XnDNR-R03vmj0SJ2M,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:46.320Z,2017-08-25T04:17:46.000Z,2395,fcffff075fffaa0029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,25.5,1503634666.0,0.32,-161,170,-215,317.8773348321645,33,2017-08-25 12:17:46,56.0,20.636363636363626,-72.69696969696969,94.0569450240351
2176,2176,AV4XnD8O-R03vmj0SJ2f,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:49.325Z,2017-08-25T04:17:49.000Z,2396,fcffff075fffac0028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,22.0,1503634669.0,0.325,-161,172,-216,319.62634434601915,33,2017-08-25 12:17:49,56.0,22.636363636363626,-73.69696969696969,95.28718854701168
2177,2177,AV4XnEtl-R03vmj0SJ2z,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:52.484Z,2017-08-25T04:17:52.000Z,2397,fcffff075fffad0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,25.0,1503634672.0,0.484,-161,173,-218,321.51827319765204,33,2017-08-25 12:17:52,56.0,23.636363636363626,-75.69696969696969,97.08093997924804
2178,2178,AV4XnFaE-R03vmj0SJ3I,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:55.331Z,2017-08-25T04:17:55.000Z,2398,fcffff075fffac0026ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,24.5,1503634675.0,0.331,-161,172,-218,320.98130786698465,33,2017-08-25 12:17:55,56.0,22.636363636363626,-75.69696969696969,96.84232638666644
2179,2179,AV4XnGMW-R03vmj0SJ3f,parking_record_index_v2,101a0d01019a,2017-08-25T04:17:58.549Z,2017-08-25T04:17:58.000Z,2399,fcffff075fffaa0027ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-89,23.0,1503634678.0,0.5489999999999999,-161,170,-217,319.2334568932273,33,2017-08-25 12:17:58,56.0,20.636363636363626,-74.69696969696969,95.61117500607467
2180,2180,AV4XnG4A-R03vmj0SJ3w,parking_record_index_v2,101a0d01019a,2017-08-25T04:18:01.342Z,2017-08-25T04:18:01.000Z,2400,fcffff075fffa90028ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-91,22.0,1503634681.0,0.342,-161,169,-216,318.0220118167923,33,2017-08-25 12:18:01,56.0,19.636363636363626,-73.69696969696969,94.61939610553205
2181,2181,AV4XnHrk-R03vmj0SJ4G,parking_record_index_v2,101a0d01019a,2017-08-25T04:18:04.643Z,2017-08-25T04:18:04.000Z,2401,fcffff075fffaa0029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,24.5,1503634684.0,0.643,-161,170,-215,317.8773348321645,33,2017-08-25 12:18:04,56.0,20.636363636363626,-72.69696969696969,94.0569450240351
2182,2182,AV4XnIWt-R03vmj0SJ4Z,parking_record_index_v2,101a0d01019a,2017-08-25T04:18:07.403Z,2017-08-25T04:18:07.000Z,2402,fcffff075fffab0029ff21,yilan,宜蘭市中山路二段,1001,10.5.151.1,-90,22.5,1503634687.0,0.40299999999999997,-161,171,-215,318.41325349300394,33,2017-08-25 12:18:07,56.0,21.636363636363626,-72.69696969696969,94.28139601494607
